time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.095056992569493,49.36584090796765,445.7268848172248,0
0.5,26.9723861551029,49.345385297513204,448.3710572664112,0
1.0,26.96086043482503,48.41671522602098,448.49626017934105,0
1.5,26.90929591555205,47.615845209802636,451.14290640131895,0
2.0,27.119249391748728,47.852620932797436,448.957850012349,0
2.5,27.401267909818838,46.97283130048032,454.84444268448107,0
3.0,27.15216852365886,47.59713144050055,451.8254017191114,0
3.5,27.13670935696898,47.57482046546627,449.6220068766171,0
4.0,27.433984176714773,48.91759488112644,454.7207847767635,0
4.5,27.213542024564354,47.43323798823196,454.29594957530287,0
5.0,27.244288899464998,48.125516104823504,452.29343605747124,0
5.5,27.538572329126918,45.974837810049436,449.29506318698594,0
6.0,27.444330142029877,47.165322946707725,447.968740424419,0
6.5,27.11357507732669,46.79861525368734,449.32888075403713,0
7.0,27.41934798181789,47.6261305215848,451.15634442520815,0
7.5,27.27392753771469,47.09201739372489,452.3772088222646,0
8.0,27.46928461825312,47.37094741270222,450.27825264774305,0
8.5,27.599164406013955,47.32382890923988,452.4784095108668,0
9.0,27.85640224254494,47.63115540641897,452.06804507885346,0
9.5,27.653738367342218,47.37975722528862,448.8208998741919,0
10.0,27.43374718522148,47.97401291087665,452.01476480621767,0
10.5,27.641153240061623,46.874861298220274,451.38124373479855,0
11.0,27.652459832357827,48.15692164111719,450.1905422730331,0
11.5,27.270302590848917,46.851897293018446,451.14196952880167,0
12.0,28.09750136422936,46.32102217910557,453.3436002768718,0
12.5,28.096431108837347,46.51473574276132,448.2031614525833,0
13.0,27.89441550952329,46.38203350340759,449.3202021595273,0
13.5,27.733403375384494,45.44540237008966,439.33662384107396,0
14.0,28.24439509579051,44.97428667259729,453.8697367635485,0
14.5,27.74259603996035,46.977813060244586,447.5198678300831,0
15.0,27.98843077891468,45.899992424891515,446.03080927933024,0
15.5,27.67333839640614,45.76471401986524,447.9877725752686,0
16.0,27.880875171499703,45.22579238736247,442.5055710443991,0
16.5,27.693307763825107,46.1671282126481,448.6760033244891,0
17.0,27.958156245450358,45.792716903144665,444.3506233791229,0
17.5,27.781276352089495,46.54307615830466,446.12688979026353,0
18.0,27.73907595309724,46.16975276563687,446.3785037660249,0
18.5,27.63039436715704,47.16569503112997,446.15673531471015,0
19.0,27.54057208261448,47.27916649932727,446.58437495880185,0
19.5,27.053411971975176,46.829682729871514,449.10555315070286,0
20.0,27.70446131521739,45.95491849105314,455.50477910815425,0
20.5,27.830348973603446,47.0523207693729,449.3668561566693,0
21.0,27.71079962779675,47.764477290621805,457.3308293019704,0
21.5,27.93974350590051,47.09902784113226,454.52802028180383,0
22.0,28.025530986059625,46.38121863325732,451.0112352608184,0
22.5,27.963889657487385,47.6064842184585,455.20710049230047,0
23.0,27.563336024238335,46.87172082587557,454.23255327193976,0
23.5,27.601891400084913,48.18389961895342,456.69239860552824,0
24.0,27.544868953089864,47.965166282337314,449.4010425464703,0
24.5,27.81257898917965,48.26812352218811,452.4133870483003,0
25.0,28.004572023894102,49.82780413317859,450.4893603491843,0
25.5,28.070595144490984,48.18356759811831,454.4627586619219,0
26.0,27.96809256983598,49.345910051820816,453.0110754597131,0
26.5,27.87929665501075,49.08958353763173,451.6855605931094,0
27.0,27.90566588045398,49.4187316638358,455.48377478215264,0
27.5,28.001885363303014,48.402668720672246,457.80508094089697,0
28.0,28.203493838254808,48.919562438629676,451.8513141268846,0
28.5,27.679303422754362,49.484855992976264,455.51799627682595,0
29.0,27.707718801600425,48.56959903500923,455.3723948756405,0
29.5,27.690583145252962,49.387693162668135,453.7823418983057,0
30.0,27.551446289258614,48.96767180429628,454.45336659647546,0
30.5,27.889968871593858,49.0017773705584,457.1468050512022,0
31.0,27.686807971645614,49.539713688883054,451.34731142439495,0
31.5,27.736228907068426,49.11064352391552,449.71711544224604,0
32.0,27.62291678610512,48.73152567164487,453.57813693233805,0
32.5,27.731244300720377,47.728973829237304,451.2808821296635,0
33.0,27.65304602857322,48.24766176430253,448.8334649526636,0
33.5,27.514400751950415,48.63078807744334,451.8609609259485,0
34.0,27.7732991363865,48.46727396477964,454.1887991512635,0
34.5,27.968850624699122,47.579374511164865,450.6468265480983,0
35.0,27.683417421116182,48.016922122588284,450.5348094989545,0
35.5,27.86008923860036,48.74015873207436,446.31238812484577,0
36.0,27.43633010968554,48.745946541869785,451.48968601133055,0
36.5,27.240866920270843,49.04813139630867,447.4407255825488,0
37.0,27.42412264629046,48.501673946566775,452.7687494284233,0
37.5,27.29227414363499,48.379213851220776,452.64168468974225,0
38.0,27.304162018283883,49.30886156098537,449.97337413371685,0
38.5,27.39560820860788,47.95378145470273,450.07425594477775,0
39.0,27.564192567800113,48.40744572706623,452.76140216997635,0
39.5,27.31829499226295,47.76079847221278,450.76246264386833,0
40.0,27.57951850479811,47.7973352110406,447.75919087104387,0
40.5,27.49950449589427,48.22101568527571,448.9895061784728,0
41.0,27.45476957851943,48.06897486492413,453.66462723833877,0
41.5,27.4700705189039,47.85026163202539,450.9657941261668,0
42.0,27.706394983951704,48.69104945075124,447.559733496003,0
42.5,27.120642750134348,49.41807407150366,448.9356699755045,0
43.0,27.19973258135764,47.68763261338249,448.4967921475745,0
43.5,27.007833882325578,47.930294886101336,446.99607199487,0
44.0,27.084805643064954,47.14780092571001,448.44098958068554,0
44.5,27.139713239372924,47.63061591389303,448.33187385538275,0
45.0,27.026317831146116,48.339467799734685,443.4271426505052,0
45.5,27.28132060623729,47.81067161810972,445.4810505099129,0
46.0,27.61538477657575,47.934549689968655,447.0805477904185,0
46.5,27.383525136025003,49.03352541670787,446.9092774776361,0
47.0,27.358954842240145,48.49170332045921,449.483525450009,0
47.5,27.356910934106008,48.498802812479376,446.65237925859014,0
48.0,27.57712607165049,47.819147612950886,448.81964219731924,0
48.5,27.369139985883596,48.323918251774266,441.498122541691,0
49.0,27.370649845869323,48.567746085402376,444.1408667959753,0
49.5,27.40096583688054,48.38727043104076,447.7590158042812,0
50.0,27.378146818644282,46.45177727797338,452.1034827861591,0
50.5,27.352933761292434,46.53743072546474,449.7089067803553,0
51.0,26.882770578214853,47.39555423300448,450.8880841276505,0
