time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.94445686185073,47.34071190012384,406.4037373199423,0
0.5,29.180798136423114,49.016700102016486,405.1033773940612,0
1.0,29.328635678957355,48.98531013372541,406.44309365661456,0
1.5,29.094625654260582,48.00356333279256,409.53205660994104,0
2.0,29.06274842024154,47.60944973929574,411.64915588067856,0
2.5,29.05393349556674,47.66342125456274,407.97922451062664,0
3.0,29.20275813189126,47.694417963732974,409.02566860484666,0
3.5,29.393406974433372,47.42627561604852,407.92489258540763,0
4.0,29.305122856350515,47.8031654702528,411.8574714204069,0
4.5,29.10467126729554,47.93433737356727,412.22486539140533,0
5.0,29.18314217843561,48.07654800910561,410.91841220100355,0
5.5,28.907396245456713,47.79303189161567,413.4768457341296,0
6.0,28.81989579238087,46.86798747071615,411.9123756176278,0
6.5,28.64529948588876,45.97054257275894,413.7309037105746,0
7.0,28.68038830392739,46.73892691102673,413.28097690148513,0
7.5,28.905982401874205,47.30835482678648,411.1115816561155,0
8.0,28.753590263517694,48.02906570371517,413.81339763126545,0
8.5,28.748118158086324,46.75399781974442,410.9450569638062,0
9.0,28.612984191611055,47.47805698431488,414.197735042561,0
9.5,28.598227571981173,47.964977211018635,416.4208346212066,0
10.0,28.777627727785926,46.88385034192572,413.96994694823763,0
10.5,28.955268179130996,45.72229374954009,415.81463207086557,0
11.0,29.00462930968657,46.81996158014322,418.7593199257051,0
11.5,28.686092589686158,47.43929031500533,420.81512977538904,0
12.0,28.49554118973995,47.79285621117161,415.39430890154154,0
12.5,28.4239592983703,49.04965546395358,415.2538223372999,0
13.0,28.437459057796893,47.28173291120331,414.57273753099963,0
13.5,28.459291124931735,47.58073548033723,416.3656994334164,0
14.0,28.49412792980579,47.718566671901485,413.05950557692364,0
14.5,28.530434998122104,47.78188906018087,412.6522696723954,0
15.0,28.457305873023742,48.955033128400586,417.642304572659,0
15.5,28.55085823116291,48.810465761987885,414.02877950503716,0
16.0,28.27976858881239,47.17269591130573,421.4905327161889,0
16.5,28.633929754727436,47.554618566036964,414.99162776774045,0
17.0,28.433221089987263,48.11619557398627,417.86728758301115,0
17.5,28.58526231850432,47.8088851454112,415.81904068021,0
18.0,28.408577502441005,48.63642921788188,418.9231585645221,0
18.5,28.53609220484729,48.09078907448194,417.52799162776176,0
19.0,28.777313520112546,48.81201386457497,416.72954106434946,0
19.5,28.698874092075528,48.03049810781599,412.67632943748055,0
20.0,28.705735789845296,49.75000975925866,425.2455954313682,0
20.5,28.833197308139685,49.43640980670336,418.6842059033555,0
21.0,28.54283841738199,49.0941070084078,415.9791047126097,0
21.5,28.79035290394074,49.01126902923281,414.4174068043053,0
22.0,28.900633207300054,50.32053735356857,414.6283631053761,0
22.5,28.70359804148638,49.003268590632636,418.2019545054887,0
23.0,28.89676778729464,49.20781380973522,422.0384608942938,0
23.5,28.83087835208477,49.711908675320664,417.32076398486214,0
24.0,28.812581306686027,48.92562748947855,418.58802369711833,0
24.5,28.66272860724584,48.848385886773556,415.4642513412505,0
25.0,28.776680234846886,48.85929641438088,411.89227472453376,0
25.5,28.610360426964917,47.94363922364542,415.8608661732044,0
26.0,28.44348239653643,47.46168571225594,418.0044520241746,0
26.5,28.6928759957323,47.888139002312144,414.3931395237076,0
27.0,28.76529211969398,47.825458091877685,416.38938909322127,0
27.5,28.777353292922598,49.041613433925455,413.89337626387265,0
28.0,28.886647643869125,49.253326447540964,414.4543350401514,0
28.5,28.725128369368665,48.887549721012995,417.44006916853357,0
29.0,28.726398415623674,49.026206760148234,409.09317651371174,0
29.5,28.760198012095465,48.1287934617318,413.4926241177042,0
30.0,28.808804180102527,47.401588990997915,414.3777245257301,0
30.5,29.12297447808819,47.026138110585194,409.6265977806986,0
31.0,28.902285171282543,47.24084504015874,410.7480324751767,0
31.5,28.945498143100153,48.45734911295619,410.1531613383164,0
32.0,28.932405834711307,47.064107224048776,413.9272999468271,0
32.5,28.784581105878665,47.250986091749695,416.06496964870183,0
33.0,28.982586242712163,46.765683422234254,408.3464205650229,0
33.5,28.769117936498297,47.03535071179517,417.4710169724874,0
34.0,28.95667929433952,48.64136225171496,414.11832034965806,0
34.5,28.965452372893925,48.48245772329446,411.8622319039278,0
35.0,29.184021163080896,49.595067747104316,412.19748097755905,0
35.5,29.167108550413754,49.22307600167219,413.26812921668125,0
36.0,29.291602446582438,48.92820377739491,413.53477600683124,0
36.5,29.249346549939055,50.22600371271349,412.29334737615744,0
37.0,29.194128665956658,49.45422221917695,411.2853925991655,0
37.5,29.311184730253927,50.436745314389036,412.6947424707267,0
38.0,29.188305448474487,49.702522783942214,410.8223965494712,0
38.5,28.917911570660063,50.16835716536678,408.11876102175466,0
39.0,29.167886888423155,48.96539570450294,405.9709609273447,0
39.5,28.984493591699596,49.90439991250684,405.7853572541634,0
40.0,29.100566333537614,49.27514953302021,406.1096337980888,0
40.5,28.982698021094947,48.9847144286977,407.5799614046378,0
41.0,28.73017008085616,49.22944110959362,407.4218713669132,0
41.5,28.96327205771743,48.51219283619772,408.34624385721156,0
42.0,28.837476621550536,50.142400572850455,409.22871771790994,0
42.5,28.958351085960057,49.63692869546664,409.9132591886668,0
43.0,28.669459429576648,50.37961398812835,409.2829522520091,0
43.5,29.137911108345914,50.354516970582246,410.7102347189184,0
44.0,29.019982791275314,50.764475792487865,408.2242598666904,0
44.5,29.007807736777153,49.986368452679685,405.71589630163123,0
45.0,28.96890613456491,49.84217490908702,403.4067373396205,0
45.5,28.89212784041102,49.530846647025854,402.7142096403868,0
46.0,29.272412936434215,49.393444094761364,408.57011903840316,0
46.5,29.092629850711475,50.19850728409258,403.4336359910228,0
47.0,29.201448991800877,49.50491848421782,402.381006085905,0
47.5,29.132412934808748,48.666386849093094,402.2323578749349,0
48.0,29.54935500544738,49.16843809664625,402.0847113653718,0
48.5,29.29577218197917,49.8452077089611,399.7266507573543,0
49.0,29.244536442684172,51.57548509276016,402.7265399730798,0
49.5,29.32193833646048,51.00134032605196,406.978874930092,0
50.0,29.34632109187881,49.89355670918078,401.54951343554814,0
50.5,29.423822879225103,50.82907322868308,404.88027144755404,0
51.0,29.140110009891774,50.76222493914452,404.1298830955922,0
51.5,29.316663561228957,51.1841269304847,405.2998068200384,0
52.0,29.212818732747873,50.829583911805166,406.0340990884655,0
52.5,29.502503836834443,49.60181850684111,401.42167645262754,0
53.0,29.244694555102814,50.88464252876171,403.6830734890165,0
53.5,29.05919590156932,50.29186318542715,404.14617942235327,0
54.0,29.489978012792854,50.91747955208519,403.02619384961065,0
54.5,29.03064424226378,51.34573548967763,406.16073388000945,0
55.0,29.150982281965838,51.58700943967171,400.7463366693687,0
55.5,29.662162777649044,50.67162162895359,403.5573826924052,0
56.0,29.439780171726238,51.37820958299938,400.34301477152525,0
56.5,29.680690709409138,51.4134693187972,406.82237476689,0
57.0,29.518427260336498,51.82218593066629,403.77026296539105,0
57.5,29.49582410172935,50.1213208159757,404.09195597056794,0
58.0,29.588341102084335,51.322858395146824,399.6246741723909,0
58.5,29.496700587300406,51.31742270107838,400.19595909101554,0
59.0,29.637398823784935,50.87060071895174,405.9547032371723,0
59.5,29.649029242789936,50.6880196722326,405.09155370671897,0
