time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.721136970757286,53.245994247785646,435.31352338946755,0
0.5,23.501743860124083,52.48986887930223,438.93172002269904,0
1.0,23.158830691053257,52.28869235148737,436.2058523638528,0
1.5,23.17122568751544,52.30865709392569,430.8509045945175,0
2.0,23.065359417738165,53.31439875146337,438.119113122434,0
2.5,23.575787684009597,52.80131157058127,431.2838212015423,0
3.0,23.296152755032562,52.66811002257925,428.051888784494,0
3.5,23.26533689769122,52.839983017116445,426.87961186246486,0
4.0,23.346600366703377,52.289995586317374,424.13801946980516,0
4.5,23.376813804631674,51.86974867784698,426.3892084685663,0
5.0,23.230657318481068,50.93936832847121,425.45128412963953,0
5.5,23.311053762864482,51.51685008200093,428.2484654993749,0
6.0,23.267711261162383,50.43278411866668,434.93286135371505,0
6.5,23.216100727572897,50.31587059841036,437.30133833832264,0
7.0,23.153029858864805,50.62280393240766,434.061283758966,0
7.5,23.17884228542282,48.91423415389495,430.8692062173977,0
8.0,23.04084158582971,50.60816660146517,427.98278843260385,0
8.5,22.92951908266192,49.97622062555884,432.003222244632,0
9.0,23.30119971746479,49.58854774535751,432.69812180902943,0
9.5,23.029377989023345,50.2107641529556,437.3758897285789,0
10.0,23.355025161006207,49.173249417644854,429.7796392958568,0
10.5,23.328238183646313,48.79391167237073,430.6992267785641,0
11.0,23.415088644105502,49.0518923375642,433.32668277648196,0
11.5,23.246137874612486,49.82599030768735,434.710533022788,0
12.0,23.32721046278237,49.675639324820416,435.0581740658261,0
12.5,23.05307636418523,50.01060901954668,436.4145522042206,0
13.0,22.856546222619027,49.3246397064378,435.483803435552,0
13.5,23.012728606511146,49.90417535177722,437.0840254926634,0
14.0,22.969825766448608,49.30729546109397,431.73431476776074,0
14.5,22.92060841510081,50.457758012323445,430.74745039165543,0
15.0,22.96393794471614,50.48470195399966,429.01553174565464,0
15.5,23.12185641303293,50.192746530360324,428.85939159490204,0
16.0,23.020030427316502,49.77610813550053,429.6395711407148,0
16.5,22.737988002745528,49.713721318610276,434.6766404794889,0
17.0,22.915143781737942,51.17581915609126,428.44058659573324,0
17.5,23.337545241606367,50.9348402452134,435.27588129449475,0
18.0,23.38849763201913,51.33101913593765,428.1114402840758,0
18.5,22.993073310835868,51.346061446185395,435.29070977425226,0
19.0,23.274864854810488,50.97905057407129,428.80459855302723,0
19.5,23.31053224330889,50.48883194319519,428.01233614757854,0
20.0,23.2829454790952,50.65182738968246,429.73479971477923,0
20.5,23.384433883409397,49.215727592262766,427.5829962159494,0
21.0,23.24857205743809,49.32848206750539,428.8974410026174,0
21.5,23.209083140632867,50.375617768774745,419.50290236342136,0
22.0,23.255017151040505,49.5643802223828,427.36466949837364,0
22.5,23.174833573630032,49.642701219607595,431.7407248527379,0
23.0,23.289762443272046,49.68934004616274,430.9673916448195,0
23.5,23.67825295298973,49.99728534402761,428.3661095044208,0
24.0,23.731754347840788,50.07220404503743,430.3540278465907,0
24.5,23.7797994719385,48.794439392933334,431.7710405517815,0
25.0,23.704864979216712,50.102544754393755,434.96164516172786,0
25.5,23.830044302507666,49.688954146161926,430.45083461480107,0
26.0,23.579642430129837,49.457027619470026,427.2525751256757,0
26.5,23.362508820913877,50.44032824998828,430.4714393189827,0
27.0,23.21545850156949,49.72952441306091,431.5200637093656,0
27.5,23.68892546404376,50.48570116944108,429.08176489010435,0
28.0,23.605790563764362,50.19585690966459,428.6398106959259,0
28.5,23.641172562448066,51.76817395539124,427.5932667946539,0
29.0,23.575461188874357,51.96959957615197,432.5146587598928,0
29.5,23.255284375524603,52.37214753011315,430.49076280982905,0
30.0,23.401839714709684,52.15530611780651,430.5824012239918,0
30.5,23.482041891553383,52.62049825028876,432.38381868205977,0
31.0,23.49538117678868,51.51564049384935,431.14976270230693,0
31.5,23.461708481619404,51.65425988711823,433.25929573487355,0
32.0,23.512739604584066,52.62150311268261,426.92522111363274,0
32.5,23.46636761620361,53.519926015192944,430.3909264567177,0
33.0,23.620741189928804,52.687515110711644,429.50995936372396,0
33.5,23.56542727093017,51.49624366943264,430.42655883934066,0
34.0,23.82876601155435,52.640307628858416,427.99993757216816,0
34.5,24.025351959572507,50.6736419565254,428.21556629891535,0
35.0,24.04320373786438,51.019225392442806,428.17977903445325,0
35.5,23.672206051441854,51.460652854726405,431.4387632344481,0
36.0,23.739459319148175,52.4167262985775,432.2225153167822,0
36.5,23.671278252713,52.56489296062827,430.8380121788279,0
37.0,23.57273638777349,51.858024012862344,433.3445713097584,0
37.5,23.178672478738676,52.618448411830066,434.4054441639015,0
38.0,23.24104721409498,53.83858447036475,434.85307805826545,0
38.5,23.310189475655452,51.86032607553356,435.73913163713496,0
39.0,23.414899743053923,53.59923333489375,432.07180014960704,0
39.5,23.4068052868199,53.30622795874229,433.9232933206857,0
40.0,23.354208662668935,53.642057020481836,427.57588306446337,0
40.5,23.223592279824242,53.003204273518364,427.8648640155718,0
41.0,23.323631742482544,53.035036637242314,430.691199297131,0
41.5,23.21252345100319,53.01448648795305,428.6758420096516,0
42.0,23.2946689005943,53.79760699932883,429.3127339943742,0
42.5,23.469004139102523,53.913366806784005,426.17844547284443,0
43.0,23.62333221251588,52.20996361344672,422.1295585857023,0
43.5,23.325786094263396,54.55165731352605,427.06982717620485,0
44.0,23.480275604965502,53.00435400231682,428.61496271327337,0
44.5,23.390743803253105,51.42996462513493,425.80081734744255,0
45.0,23.098390584639844,52.3867254996379,428.48804200011705,0
45.5,23.419997950732512,52.40344375604925,428.39599714083965,0
46.0,23.36438878789149,51.39885337784986,424.5128807582077,0
46.5,23.38848377859297,53.06128515182659,422.5413913627659,0
47.0,23.356421285620986,51.66500028169815,421.62232365710395,0
47.5,23.49221125849132,51.520294942560795,425.08236774320375,0
48.0,23.307948022779126,51.807384510418714,422.89484885528543,0
48.5,23.521970001048373,50.666596499116714,421.960090497354,0
49.0,23.38554023820015,51.98141352963426,421.80141694931103,0
49.5,23.193833133863507,52.47551683540898,420.9538741791383,0
50.0,23.67443655993218,51.021465241843764,420.72288422748085,0
50.5,23.661995235838035,50.89903362475132,424.2552523683774,0
51.0,23.731870892366686,52.058231750220486,419.1086708053405,0
51.5,23.643330093986563,51.08466879237214,424.0161772462271,0
52.0,23.856506483851835,51.38532988042376,420.25050919624243,0
52.5,23.77944438492859,50.147772923571814,421.82376284727457,0
53.0,23.58081740166344,49.56052122557077,426.01566622988247,0
53.5,23.87392987030934,50.83493369556552,425.0145212560912,0
54.0,23.690246532804206,50.389462708936435,425.05380596661564,0
54.5,23.31515689044078,49.09189305036162,419.63231471999586,0
55.0,23.709554682008076,50.35798540259498,424.43473510158356,0
55.5,23.85333230128288,50.250217008991655,420.45333860312275,0
56.0,23.910801095886214,49.761781246252006,420.7429907489528,0
56.5,24.102441792084672,50.00845917091499,422.42624976255536,0
57.0,23.99225368721881,50.03376098026713,419.0323325483321,0
57.5,23.852745275336403,50.5481223669414,420.57740729570816,0
58.0,23.927299032637016,49.27508144532343,426.5046134817209,0
58.5,23.64560160725363,50.70396132943767,426.6454918122531,0
59.0,23.882359984776944,49.606068168190006,426.16037682600023,0
59.5,23.765873479841744,49.75394351288349,426.4126655822935,0
