time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.017139680144656,37.606014072739335,435.1429385897257,0
0.5,28.76662137122131,36.38782739754933,435.69401851356486,0
1.0,28.815827515330458,35.56677653620937,440.016706490922,0
1.5,28.638927048237996,36.308432414943724,446.043204593743,0
2.0,29.011299251187545,36.42932820043998,439.62577436652623,0
2.5,28.780248995927415,36.133889046358966,445.0922441664352,0
3.0,28.77592232000068,34.856467473110634,445.8366144164743,0
3.5,28.926321119612744,34.46361598671991,447.17236160685354,0
4.0,28.95577132606358,35.278676942494876,442.1890855189219,0
4.5,28.90283058098016,34.64446587139002,446.19571182353945,0
5.0,28.940343390206262,34.53161883472868,449.646772223023,0
5.5,28.78290160863137,34.27895967918714,444.71364077003506,0
6.0,28.662611507212553,35.16954448544444,441.5164273249793,0
6.5,28.813565685584233,35.10978334135941,438.44682037287146,0
7.0,28.770363383508258,34.62990237872217,441.2322511028561,0
7.5,28.899976871059508,34.50243729900116,439.3366418897461,0
8.0,28.556910899730788,35.47060197882186,435.0435036553432,0
8.5,28.301662573002513,35.05830326500609,441.3770190108194,0
9.0,28.406219491232893,35.72861517875369,445.7834735136244,0
9.5,28.088310943139955,34.75248863244146,441.0556205792804,0
10.0,28.052974781747896,34.20270495768883,440.4033832078812,0
10.5,28.447023640237823,34.04117986598678,446.4035406024285,0
11.0,28.4155376491788,34.90210105852167,439.64275938999367,0
11.5,28.226102930548382,34.82515331385302,441.27422053522537,0
12.0,28.562537146656755,34.70255179628104,440.18659314680616,0
12.5,28.030385853348854,36.00606964641414,438.84235228471067,0
13.0,28.417960396635326,35.78056541056017,443.7923015781754,0
13.5,28.182782468711736,35.67175075890891,438.62457431568316,0
14.0,28.569048449230422,35.8197971192675,438.6465762211492,0
14.5,28.374905895150487,36.041372411992576,441.1248833307604,0
15.0,28.501782989191252,35.1560539308644,438.7354283070612,0
15.5,28.4522605932749,35.588542786945695,444.71687352592045,0
16.0,28.725276362406284,35.197996605315744,438.25314535764034,0
16.5,28.76318812150182,36.09400868233709,443.221789086338,0
17.0,28.33062508071108,36.18344690781038,436.5110832318294,0
17.5,28.607326140511596,35.97280455069946,437.4293629222177,0
18.0,28.94744765850867,35.28534546652091,435.5619987023171,0
18.5,28.70003614406038,35.80128027707738,441.5730848600387,0
19.0,29.060623957025733,36.13267665823947,442.4743942749178,0
19.5,29.086596304458897,35.69868699527274,443.8084498493486,0
20.0,29.2392510829999,35.67128234623595,441.8368671758327,0
20.5,29.472543749690352,34.36759508226873,440.6248740779608,0
21.0,29.564089660970243,35.2721918986522,442.6894789832951,0
21.5,29.11915689474691,35.54917464661096,442.0843873942903,0
22.0,29.305694374941243,35.50218619508803,445.6787321128729,0
22.5,29.133345146218097,35.082696445282465,442.7266852364979,0
23.0,29.385768216759786,35.17706448274836,441.627153175273,0
23.5,29.411995283746638,35.00379764380846,445.28091121638664,0
24.0,29.449480051324155,34.47160086526425,440.5520495688715,0
24.5,29.436264433871408,34.546722434425334,443.9241131318001,0
25.0,29.71754194356427,35.36301759107934,440.5639819098632,0
25.5,29.469395522073366,36.11491081073772,441.6793966724219,0
26.0,29.388075338980883,35.86871701512074,440.141134745616,0
26.5,29.341240856310954,37.05287121839049,440.53537683179036,0
27.0,29.17378486869937,36.6452882227156,445.41691818531183,0
27.5,29.36063144488294,36.63073674901092,446.5082099565357,0
28.0,29.212854619360034,36.6542342579908,445.42959667085137,0
28.5,29.477444111441965,36.098001020088816,443.42184998319874,0
29.0,29.25099053936295,35.28085953682916,443.74999501584875,0
29.5,29.448642152860554,36.26138262101727,445.02870900046366,0
30.0,29.772084823786972,34.91861493487042,440.9615193391115,0
30.5,29.63258447601643,36.004624353891096,443.8426801865475,0
31.0,29.675022579365802,35.871882204899734,445.1381498206882,0
31.5,29.4243442946725,36.66046530936551,443.6460299309579,0
32.0,29.34297736287664,36.27664136358292,443.22750833437146,0
32.5,29.30938786093201,36.50742416121411,444.21689929817,0
33.0,29.170169993605615,36.62486962722183,443.5903072225803,0
33.5,29.4826907803971,37.494724762196675,444.5881429868402,0
34.0,29.38157937818713,36.692768000575214,441.94576019679783,0
34.5,29.256891591948033,35.717465794185905,443.49903708012243,0
35.0,29.286374039462384,36.12326871017718,443.18515019499114,0
35.5,29.371225426520294,36.25299338102837,445.06790945433613,0
36.0,29.15696683455789,35.187663823880385,444.5720339869842,0
36.5,29.521771417978762,36.378808900622765,446.87653952610333,0
37.0,29.72235636077375,35.97430824034648,450.01699433601067,0
37.5,29.22139877560379,36.75070940067443,449.24040478927145,0
38.0,29.37649031601699,36.28750814230737,448.0976251129281,0
38.5,29.70952044231013,36.59840537081702,443.18310310617295,0
39.0,29.20850498471293,35.66642237182834,454.0867661923125,0
39.5,28.945455024244968,36.532213627527916,453.67515653614356,0
40.0,29.45438410271064,36.09273853984531,447.88168328970886,0
40.5,29.46450418394336,36.88932010298344,450.0343170969763,0
41.0,29.347575651415426,36.31413627056284,446.63486538153575,0
41.5,29.086909739043023,35.14531731645512,450.4850722955681,0
42.0,29.40548790107887,35.089795478318194,451.56021285516425,0
42.5,29.50386318020825,34.696195311118565,452.8133247002645,0
43.0,29.59842449006424,34.90520292270752,451.50640463154764,0
43.5,30.02280925579418,34.48449260426281,460.97314346962816,0
44.0,30.041779018638508,34.179954674289284,456.3279675961973,0
44.5,30.016089145032648,34.72031630310635,453.36424057147127,0
45.0,30.208089899740354,33.97191330658389,446.81169784446706,0
45.5,30.286936823218873,34.98871126142706,450.7450715854548,0
46.0,30.14991410845126,35.02276159018541,444.59536838239427,0
