time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.68110737113502,36.5939611989642,406.610234149721,0
0.5,25.771980649181167,36.131934325500424,410.26874445609826,0
1.0,25.87475607666896,36.77089417366766,409.8973706776943,0
1.5,25.633405787089643,37.49228274471552,409.26185371142014,0
2.0,26.14214316682,37.0749593746782,409.1223815349278,0
2.5,25.972291671195507,36.8343527948727,404.0240778061455,0
3.0,25.882816919570686,37.75669177584438,406.2726631500928,0
3.5,26.117887609399634,37.25006737670701,405.8858048563899,0
4.0,26.419797635363565,37.601238174223035,407.133247730569,0
4.5,26.231265585672485,37.03422758251568,407.4979880017465,0
5.0,26.074421943063705,38.07240402265673,403.9614401217476,0
5.5,26.01183114935957,37.90657333205978,410.44257642421985,0
6.0,26.152328901879166,37.34506302747573,405.62353050060284,0
6.5,26.18220110283862,37.78642365967203,403.3822252051054,0
7.0,26.145632374032537,37.625865124755784,407.65908366176023,0
7.5,25.85077279301493,37.897311402532985,408.0477779613768,0
8.0,25.8320359766843,37.03625032694454,410.6410179292982,0
8.5,26.13409459298332,37.59375322747733,409.37551852081793,0
9.0,25.791550017298796,37.19550079925843,406.8244193057204,0
9.5,25.75154180172255,37.150900886479405,406.0273487167534,0
10.0,25.41299704193953,36.86691766248321,406.93851113406123,0
10.5,25.735843594288255,36.1606743648094,408.0756378430534,0
11.0,26.08032646702966,36.446152566952236,409.74218171812197,0
11.5,26.074856651789233,36.57655712269347,407.2256847376814,0
12.0,26.239435666621453,37.07461484802697,412.25408580716055,0
12.5,26.185168110607524,38.808858085960104,411.3443412864969,0
13.0,26.464870567875796,38.380916236045444,405.0637607873532,0
13.5,26.33868741104019,37.74041608666915,408.6081256466388,0
14.0,26.605168365162996,37.180091330146695,404.34630274591,0
14.5,26.606510618059446,37.61549085290636,404.36439788275715,0
15.0,26.269355030354543,37.18114120072387,409.3903738345809,0
15.5,26.61508358943806,37.07069057014966,409.53281137950006,0
16.0,26.130378416307025,37.14528172199471,407.61709574579777,0
16.5,26.55086717215323,37.05663630429235,404.90941658737427,0
17.0,26.47239133499995,37.2784085617919,408.3709609695438,0
17.5,26.502747584063894,37.128427033310174,408.3499699183578,0
18.0,26.512558201362044,37.435721317016636,406.89145981786174,0
18.5,26.383194361770695,36.84742825966315,404.53843328143154,0
19.0,26.188438150099948,37.343939467078556,406.8369327587618,0
19.5,26.169770981550947,37.38569958092245,406.67840585884335,0
20.0,26.386104153132383,36.369239708310694,405.48952363379317,0
20.5,26.260758068987904,37.355532621772,410.2778559433595,0
21.0,26.198642144131103,38.38285102411922,406.10263309129635,0
21.5,26.164037068662513,37.798694493861674,405.32612257147537,0
22.0,26.08796084312295,38.40690170422746,405.6413102080479,0
22.5,26.31805753354017,37.070362929088496,408.20237875902683,0
23.0,26.131226063595836,38.15776830151253,406.3336685469048,0
23.5,26.162311314510223,38.05436612631271,409.3234793175471,0
24.0,26.020118025394435,38.95207377225241,401.3843921874243,0
24.5,25.89578706983783,39.61198376829264,405.3591236537903,0
25.0,25.68093401392259,37.535126211292315,402.14621233910196,0
25.5,25.854563283292794,38.86216401193663,405.0874902094677,0
26.0,25.510159317858513,38.63255931911764,402.0082789753524,0
26.5,25.76839656610433,37.59209631371401,404.38071346000334,0
27.0,25.506709961720688,37.94869725485757,400.7587558381749,0
27.5,25.558565050862594,37.56953019396663,401.42233376162693,0
28.0,25.64928891219075,37.88750257438736,402.4369987911462,0
28.5,25.40496933923696,37.60371189848451,403.5640265474555,0
29.0,25.427167093221414,37.47001139786162,410.11984995963184,0
29.5,24.923354476992813,38.445021829933005,407.86151458986404,0
30.0,24.91768499322821,38.758336610275734,414.9748700829336,0
30.5,25.10022928082607,37.98526348641281,410.68569920731983,0
31.0,24.854781311610363,38.58004263003611,410.3074513702956,0
31.5,25.00684579679826,38.1609603085437,414.3749659079235,0
32.0,25.144745162396365,38.64888291444873,414.5200859215979,0
32.5,25.244625093707864,38.70999823546352,410.66156547651286,0
33.0,25.24676963602978,39.42142066824304,410.15704002877027,0
33.5,25.272511464738827,39.18546913656396,409.6682080447383,0
34.0,25.031443515284913,39.973104654529195,409.93022189324495,0
34.5,25.112832187047815,39.552629635915196,406.709541950411,0
35.0,25.435204000786264,39.29991836736588,412.3052101296651,0
35.5,25.283988740112346,37.80064906292817,413.6448934421345,0
36.0,25.44481455362135,39.43236333007675,411.684484081525,0
36.5,25.62247654777591,38.47997987319896,406.5967591541178,0
37.0,25.8746512269372,37.35614080528659,407.73006647670394,0
37.5,25.66363270814128,38.14880122534579,410.3935354099751,0
38.0,25.638702457389574,38.526181596958935,411.978610868001,0
38.5,25.433887570644803,38.670863573286795,416.0784644769312,0
39.0,25.602031704087995,38.84428817718624,418.0864985123806,0
39.5,25.613016918247677,38.6135255632413,411.9110491359987,0
40.0,25.847037860462112,38.642365428089185,416.8204663967265,0
40.5,25.507096207142766,37.70739947687012,420.1667855067819,0
41.0,25.53747241258304,37.616192830405666,419.4917357315578,0
41.5,25.789595833211116,37.12751654946183,420.46881590434793,0
42.0,25.905522242214204,38.05052586486889,419.0839583959782,0
42.5,25.878766728581525,37.609955707730194,417.6991901923768,0
43.0,26.13432123274862,37.19830248605026,413.84916042512333,0
43.5,26.044128580249513,37.271886429883516,420.4496100264186,0
44.0,25.854938299647255,37.59704197343173,415.6210564504895,0
44.5,25.64241618054637,38.41033415563886,411.69785126623424,0
45.0,25.744785463724092,37.57597095143653,413.97302722892596,0
45.5,25.79739837058421,38.39896219326078,412.4137105898802,0
46.0,25.51912331537135,39.54414283441073,412.5373757765201,0
46.5,26.040353898499095,37.981913001476215,408.9763189713104,0
47.0,26.245111366492296,38.27797534568823,408.1499509067434,0
47.5,25.92523272002175,38.47907009283983,411.3238147913256,0
48.0,25.865537801779528,38.36261629002837,417.327389872165,0
48.5,26.123537596796613,38.66246630224593,417.83093250027883,0
49.0,25.989072759758415,38.03525207426746,418.1971389828479,0
49.5,26.144174495622998,37.46488221216728,422.1398220221605,0
50.0,26.220232542408027,37.82934393718491,412.4498027722554,0
50.5,26.074132616671122,37.88431228882879,418.23861790078024,0
51.0,26.064126189329603,38.11833302289593,420.87574223664694,0
51.5,26.31066045734297,37.395048405941196,417.79755558787747,0
52.0,26.02904638013467,37.66656401251642,419.0661540122312,0
52.5,26.18282844107558,37.53879334910743,416.2366477166105,0
53.0,25.97322956576126,37.84942658274662,419.93219222412296,0
53.5,26.165624453722575,38.164856057693484,415.52013634396735,0
54.0,25.819137769618965,38.272934185530296,415.16105503937825,0
54.5,25.935682311498887,38.050310823506784,416.36574480499723,0
55.0,25.851800151230297,37.96634321675022,413.7407290948386,0
55.5,26.16467763574185,38.53480918466416,416.6640944983446,0
56.0,26.24237722933111,37.655490128637915,415.416921948128,0
56.5,26.247351821500644,38.165853949222246,413.01644359632314,0
57.0,26.26342952497903,38.148239780687476,414.7244737946593,0
57.5,26.5397370502678,37.31142495824102,412.29908437084543,0
58.0,26.617128403559704,37.730739241285285,408.4500626780366,0
58.5,26.454812786769004,38.07261901514065,407.33695458652943,0
59.0,26.568899811793962,36.3407190894005,407.2793115814583,0
59.5,26.631782871990467,36.70274018226654,406.2590048743954,0
