time_min,temp_C,humidity_%,co2_ppm,label
23.0,29.15845692433486,54.464075846390045,421.9149274083197,1
23.5,29.081861377294132,54.288692153747164,424.3798998172764,1
24.0,28.96600508170261,54.90937499605344,421.57824750263836,1
24.5,29.016058719164157,55.02774866774499,423.23616465964045,1
25.0,28.980707028239397,55.19838900001883,423.31688802891216,1
25.5,28.827117533863685,55.641131502383736,420.90763677081765,1
26.0,28.898980718551034,55.701290741888236,418.7660436304903,1
26.5,28.915395391874107,55.128388721589914,418.1912008605473,1
27.0,28.940872255557977,55.03730962516417,417.0221609293492,1
27.5,28.97893490455334,54.68853253695299,416.83050066680795,1
28.0,29.03150651616834,54.20166047383143,417.71016743359655,1
28.5,28.979976969909103,54.25064855091576,417.87563398202474,1
29.0,28.961093044717042,53.83546113591062,418.53714947185256,1
29.5,28.970010618189317,53.65484065921016,421.47739155372824,1
30.0,28.913201436479184,53.88503576996034,420.8227216426708,1
30.5,28.852774205142712,53.85050824014376,421.2369615930061,1
31.0,28.738861141242822,54.325972876394665,429.1134848553576,1
31.5,28.51579969402553,55.23643089206227,428.36674259316095,1
32.0,28.677284925398364,55.13805293565719,427.79574076333716,1
32.5,28.598330263928016,55.34814058648168,423.3202464187232,1
33.0,28.55106728769955,55.510566331113885,421.19060700215897,1
33.5,28.61435980760359,55.2213580764786,419.1888293736598,1
34.0,28.620876364650723,55.1949588278228,420.81494903221716,1
34.5,28.43969137089214,55.95475877450323,426.586665153308,1
35.0,28.475814143888687,56.486100795066434,429.5473632109308,1
35.5,28.689705805712016,55.957095515898615,435.599342492017,1
36.0,28.750538518800322,56.11306338170921,433.20989341802226,1
36.5,28.501507383084437,57.90253419326412,434.7504742936439,1
37.0,28.633277082216914,57.6928856442229,435.5428750730131,1
37.5,28.61108707813953,58.29093171170718,435.2996136384732,1
38.0,28.873170146237513,57.30247522439365,436.71734467949454,1
38.5,29.03828317587127,57.38397158663026,439.58026445763323,1
39.0,28.842388711377534,54.86087667042095,444.425720045881,1
39.5,28.972037765440874,55.13896784573682,439.4279043657443,1
40.0,29.029846424222885,55.81110078943761,441.8577702587324,1
40.5,28.993888727514285,56.33449528913257,436.80801123948663,1
41.0,29.069153495091783,56.19112699456182,435.6406378672178,1
41.5,29.25532679884782,58.30573703744779,439.1767206490082,1
42.0,29.05793518769619,58.448444535338766,438.59160954211103,1
42.5,29.38418690015444,58.21213614555277,435.20581238405083,1
43.0,29.452896616850015,58.00506742248707,433.4698037772663,1
43.5,29.5668484914683,57.62422856392331,433.7116736283894,1
44.0,29.63663385449435,57.003135362974255,433.33387119177286,1
44.5,29.660843755590566,55.45704303690287,427.7888100775077,1
45.0,29.634250500109452,55.97767012285594,425.0310033315244,1
45.5,29.777706111092876,53.490599724474414,429.6837381503725,1
46.0,29.84986691582084,50.149529977299885,425.98673061678556,1
46.5,29.87581215051306,43.38512895851371,426.56938657295365,1
47.0,30.00794657716943,42.740736576811265,424.32979546883774,1
47.5,29.995988290185338,45.48049097479105,426.6124252184213,1
48.0,30.23562346299977,47.194550185545864,426.0333045353598,1
48.5,30.653415147560317,45.66571795376697,423.8670537496347,1
49.0,30.51314328077031,45.895152740537526,430.7032073523202,1
49.5,30.332550221077874,46.47385797193944,431.3501301998905,1
50.0,30.83546171520325,44.85050061340303,430.34929497340073,1
50.5,30.786474755447514,41.346468365002046,431.48888407846295,1
51.0,30.845373815938828,40.985597186828066,435.2059985027073,1
51.5,30.79393557871662,41.0411426571595,435.67991985226746,1
52.0,31.172407535215026,42.13394190543508,434.85109878969286,1
52.5,31.343889072931606,45.26635825978651,430.2659863779302,1
53.0,31.298253595822835,45.269005122049876,431.91790077881427,1
53.5,31.941901835113086,47.41111090727729,430.4395466645846,1
54.0,32.26004951281035,47.033620372653765,428.877069762821,1
54.5,32.38064979415303,47.34652328621469,431.53804780230934,1
55.0,32.787766361913704,45.90583211455575,431.4982058523572,1
55.5,32.72520876635842,45.97729182602749,429.06850228815136,1
56.0,33.028036229017566,44.909710874295065,423.3972254382095,1
56.5,33.19127883403878,44.48938820780028,424.80737212737745,1
57.0,33.51813004911865,43.74105555152977,420.7185300343033,1
57.5,33.83723458513805,42.73315500615713,423.7416790919327,1
58.0,34.00583007132337,42.516649027988635,418.209262348592,1
58.5,34.60317282657729,41.86446162350617,418.15414791222076,1
59.0,34.85322506453019,41.17519705152275,418.62434340964614,1
59.5,35.18247556240314,41.047651944283885,418.9346690674689,1
