time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.467489403928045,43.62396514929357,417.64742713852644,1
0.5,31.473397022384088,43.3812605090271,416.42214950473726,1
1.0,31.55734679215951,43.13969960839701,414.7244570652727,1
1.5,31.7422986500422,42.82058959621704,415.28948090854453,1
2.0,31.771019584382927,42.74091158700504,415.92597524227085,1
2.5,31.54867686726574,42.79395208510483,413.46063474480434,1
3.0,31.46398229292697,43.099429578289474,415.087163606965,1
3.5,31.55819095663544,43.258713862960505,417.1941581532624,1
4.0,31.694012320260615,43.20668839367595,418.1927824613027,1
4.5,31.597793219064794,43.39632575839835,421.40972241149325,1
5.0,31.510014840090363,43.44290010832888,421.8419791103572,1
5.5,31.63263242364082,43.08867765505633,420.76747892091953,1
6.0,31.45239130559096,43.072533295329066,421.7307472990134,1
6.5,31.323447240976193,43.72671861830201,421.849896449375,1
7.0,31.443637750337462,43.48744245694749,420.8374518501114,1
7.5,31.22388680304799,44.09795630336441,420.77802047012153,1
8.0,31.27839555583507,43.885443008006646,421.4273713995546,1
8.5,31.305416988216827,43.777175745108295,420.2451604126493,1
9.0,31.206624759144095,44.112936011266314,420.20002523635833,1
9.5,31.213009382884646,43.22347370552342,419.38882120654495,1
10.0,31.223329464807247,43.11736936683972,418.9028037547519,1
10.5,31.24869280464202,43.21942643740938,418.06553844311014,1
11.0,31.1185067402676,43.20874421016843,418.6135373231185,1
11.5,31.044141894124216,44.01464472757247,421.84891510951604,1
12.0,30.966208891194864,44.183434930207426,421.91705283456787,1
12.5,30.88705613077566,44.82606667464291,421.43918615241193,1
13.0,30.991072829039513,44.81335342806609,422.97302650204864,1
13.5,30.98201547467731,45.58813315724207,426.96112334058006,1
14.0,30.9299119913898,45.83911563226131,428.12825723401625,1
14.5,30.90074394500674,45.65237861909837,428.9262344291223,1
15.0,30.90571344442414,45.37556475320361,429.4073276291777,1
15.5,31.00293386454904,45.18487607137802,431.7059109474842,1
16.0,31.019281207492163,44.87287447324951,430.33970070633166,1
16.5,30.882974793357274,44.8167884610328,431.31642371906025,1
17.0,30.937663792164997,44.30008283324415,429.9559899933172,1
17.5,30.9823956449858,43.61116742146895,433.882089567355,1
18.0,30.950831648718367,43.90459999882049,434.80024265372026,1
18.5,30.93430603097717,44.11291950000171,432.65114825728983,1
19.0,31.09073730458659,43.46523710790898,432.48106913227787,1
19.5,31.133923046221117,43.29875456948297,432.53850392880884,1
20.0,31.278269764187137,42.764434239090086,433.4215361953291,1
20.5,31.4114501857531,42.2087055039736,434.0369621270187,1
21.0,31.432946394125715,42.13861515171724,431.1082432711893,1
21.5,31.431935415352523,42.161563393719334,432.9972823185743,1
22.0,31.270536041550614,42.6255522510965,433.12170960242827,1
22.5,31.21857749698108,42.82563994797595,432.63062636159714,1
23.0,31.16738164297608,42.90363781721322,429.179843019304,1
23.5,31.232707081520896,42.899463396405025,429.3998443982959,1
24.0,31.093378631950603,42.8780443700088,427.5975583087538,1
24.5,31.223168357142,42.5445452712384,424.8855598852504,1
25.0,31.219597031501074,42.55711609248156,426.60011541818983,1
25.5,31.180150707590606,42.6439938062975,427.4103870101895,1
26.0,31.420564159286425,41.78581872431095,424.96108455800163,1
26.5,31.42512340022374,41.75160139017548,425.68427929246974,1
27.0,31.492135833653013,41.535514746877745,427.0599525919435,1
27.5,31.36811943339453,41.827584206785964,429.6062147893484,1
28.0,31.351039394450506,41.87941285272576,432.0718138659558,1
28.5,31.37907149665655,42.19914542340482,434.1145178034374,1
29.0,31.396602058902374,41.86259693187461,432.95312190099025,1
29.5,31.28887626267017,41.35682898906731,430.8075453377632,1
30.0,31.226981853903943,41.90275602877149,428.7331733918936,1
30.5,31.325590809362215,42.23980119944138,429.47940274769053,1
31.0,31.330641992558203,40.293469511035845,427.7605134771804,1
31.5,31.270778526311023,39.99912416169451,426.64858263717764,1
32.0,31.132986089849794,39.70903743596337,428.55327088893193,1
32.5,31.088435141557397,40.00478254098512,431.97205096107086,1
33.0,31.307263051329123,39.728798161856446,433.117239016803,1
33.5,31.400738032785682,39.36548730096122,435.5987615849461,1
34.0,31.325294618250382,39.11924226399841,435.32173300840503,1
34.5,31.085258169624677,40.29338696280281,431.77568026853606,1
35.0,30.926398127913103,41.4268066506894,434.5443769693819,1
35.5,30.707824265074244,41.358933057103975,431.7392953228167,1
36.0,30.591293012401707,41.908485175668346,429.6289103891975,1
36.5,30.611106527871893,40.835426099352766,429.0482512802103,1
37.0,30.585722369513157,41.911455826975164,426.77070394277155,1
37.5,30.751158021482876,40.83460759735873,426.5067888251579,1
38.0,30.505260029882226,41.753152713210454,430.3413486780516,1
38.5,30.41613547329362,42.29316389047487,431.20158728387014,1
39.0,30.217884796710848,42.51412642807888,427.9129920744261,1
39.5,30.319578377949615,41.935823996702986,430.16534858334467,1
40.0,30.41118392573892,42.36182830326292,431.3658708436418,1
40.5,30.662300278067825,41.06143545957961,431.347600033946,1
41.0,31.14141916883553,39.83820975146605,432.7224555711696,1
41.5,30.928642889854732,40.82549750483678,431.06747269795864,1
42.0,30.976800030589285,40.71440457917404,430.82230120797084,1
42.5,31.146484573587596,40.35145909806296,438.55330196331454,1
43.0,31.488202520975754,39.128158334848344,439.4438756536369,1
43.5,31.591404982629452,39.03063599651434,438.9239852860859,1
44.0,31.73172949663466,38.31990048243721,441.0390501966595,1
44.5,32.11104089438574,38.75496436406567,439.8145827200336,1
45.0,32.32479391899901,38.96766786021293,438.65366651262684,1
45.5,32.26543992171564,39.31863771067688,439.0271589980757,1
46.0,32.139401079587515,37.27546148419412,438.1397520704545,1
46.5,32.35617294312001,37.01866642927835,442.6022861136511,1
47.0,32.86395444540331,36.34331862859498,439.9978486911056,1
47.5,32.81790539191328,36.30145003380337,437.7102893821485,1
48.0,33.05768283437657,35.551517384809856,437.2333897595576,1
48.5,33.06735775665298,35.04232633257022,432.7841829913935,1
49.0,33.62287129083842,33.877014927499225,432.69859823317205,1
49.5,33.809602024267306,33.93984274072152,430.559263776133,1
50.0,34.153296661378064,33.19103376546035,429.30620087364105,1
50.5,34.708895148626986,32.18285212887539,431.71259727931454,1
51.0,35.08713456505714,32.68127564887004,431.3157018621503,1
51.5,35.2012701653878,32.761946427798726,429.811185525032,1
52.0,35.7284784596276,30.94991596291912,430.50644312389005,1
52.5,36.18806005774438,30.03781866403319,431.1373786380282,1
53.0,36.615256099614044,29.711152496613973,431.95963141065585,1
53.5,36.9180157749639,29.648600413806605,433.20313566233773,1
54.0,37.30413208867418,26.79985421063759,437.9750567194883,1
54.5,37.49056836370244,26.496048100838113,441.10930364193314,1
55.0,37.74328076570622,26.10319484489131,442.37249720814043,1
55.5,37.87890249357247,25.603761272703505,440.143121981693,1
56.0,38.31436311784451,24.51178942352313,440.4539086528483,1
56.5,38.3293665264647,24.168608560187177,441.97548790071664,1
57.0,38.52902416350584,23.58033346298988,440.27959177133755,1
57.5,38.78111761882589,22.912869874849285,435.528182680723,1
58.0,39.1971759293113,22.98593885181169,430.77442778997624,1
58.5,39.57075627341404,22.390698233212152,434.6874895261566,1
59.0,39.83400245910896,21.838117520226213,430.1525297879966,1
59.5,40.49196981535431,21.14923588065426,431.26668540780963,1
