time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.811850776146745,36.30834501366044,440.70226282917866,1
0.5,18.749778821362668,36.86236596802366,440.9570314853429,1
1.0,18.850359422929667,36.370195596775844,439.52622160343446,1
1.5,18.7195217674043,36.44665851481,440.13872711583866,1
2.0,18.734735066873803,36.13376949939844,439.0802927172349,1
2.5,18.67632809111027,36.26763941606712,439.9187080684402,1
3.0,18.63594684446959,36.08679161102065,444.7611867138197,1
3.5,18.85058915777934,35.18941352807992,447.07351429216425,1
4.0,18.781728260830306,35.62101753703601,446.57948242737876,1
4.5,18.690627395573046,35.78109891627577,450.5493781128805,1
5.0,18.689209237688072,35.8946229387335,449.66931688582105,1
5.5,18.57254014026451,35.77543681941108,451.2361319548853,1
6.0,18.564456734708095,35.4845404030574,450.5683228225154,1
6.5,18.690874215448975,35.429081364961355,453.3964554312673,1
7.0,18.7796978962433,35.12831193329506,453.758877484892,1
7.5,18.712106821045992,35.14969796918244,456.96397961958155,1
8.0,18.770930842643526,35.52867200975178,457.1834381042356,1
8.5,18.72694236474785,35.95088313565748,459.81159381360084,1
9.0,18.662486111746315,35.98888900867126,457.8713923191334,1
9.5,18.64171802537829,35.70008019693398,454.969437887444,1
10.0,18.60257448744684,35.31091821834259,456.65746188557006,1
10.5,18.627123936123404,35.51809044928921,459.7176825470739,1
11.0,18.627508552422956,35.07148199014763,460.483283517331,1
11.5,18.644356603361707,35.53305019560316,459.5624658242366,1
12.0,18.637938064445844,35.59355776354472,461.1515378061145,1
12.5,18.61208845910197,35.493845695927604,460.41389513219286,1
13.0,18.539332661507824,35.50815501781121,462.4298390988964,1
13.5,18.721101889875065,34.808856226671125,461.33261683904203,1
14.0,18.716355546408806,34.756385960162994,458.3974938302001,1
14.5,18.70469910563248,34.655783734730754,460.3767695585906,1
15.0,18.76014566437697,34.60819537092397,459.996080002263,1
15.5,18.778570125638662,34.46562108021112,458.0849503403673,1
16.0,18.712430744869916,34.788027393523485,459.5921706298375,1
16.5,18.61521080879012,34.65550889299894,457.9339871846408,1
17.0,18.60025188199949,34.80868011239487,458.30433255924464,1
17.5,18.55480468298185,34.92533280018984,456.88927518233066,1
18.0,18.56063842317695,35.34478242912608,455.9994205630773,1
18.5,18.5212678281289,35.328657845696384,455.74850391067423,1
19.0,18.319557560361332,36.07032059606407,455.8478307836729,1
19.5,18.323120732073182,35.90326481175518,457.29286308229194,1
20.0,18.44467744405881,35.975900445114554,457.69220708664415,1
20.5,18.46076662316368,36.37634607421814,454.01146795648907,1
21.0,18.50782287583864,36.894506863247955,457.6525465323495,1
21.5,18.407874131266148,37.153866944716114,456.1701400274603,1
22.0,18.367024864868,37.57434211349369,457.35960952253276,1
22.5,18.321163476299756,38.01032829129502,457.5225516392472,1
23.0,18.33083674548788,37.63827744255607,456.9319899295185,1
23.5,18.344328050969818,38.08356320953683,453.73585432242885,1
24.0,18.40869368283991,37.31654738148384,456.00133135997834,1
24.5,18.388455041354838,37.15023533299409,456.52315944531676,1
25.0,18.403808886067093,37.131542744632135,454.00526699658525,1
25.5,18.273692242075118,37.03767901155554,455.20703822401157,1
26.0,18.226942663137166,36.44682035991315,457.81515089366525,1
26.5,18.33576843582551,35.81979899353393,455.3178695122402,1
27.0,18.35609451608583,36.051797800568295,454.62139576710035,1
27.5,18.392597057480252,35.76451579583887,457.55011905472895,1
28.0,18.479414298480318,35.63389953565004,454.14687755734747,1
28.5,18.38334387900514,35.31394259535759,453.47798752481935,1
29.0,18.386106656611393,35.361598502601574,455.134207898172,1
29.5,18.454827761556423,35.56144578775207,453.59232331943133,1
30.0,18.52802828504163,35.20673082095024,452.78805136973943,1
30.5,18.508888339123327,35.259294233049886,450.96248503863404,1
31.0,18.55374391442645,34.979568303580336,451.8216529435066,1
