time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.188342039334405,45.18235590749875,432.4899730098101,0
0.5,29.399970875114484,44.80629890229012,433.9879764407991,0
1.0,29.766736236277087,45.28242866235473,434.6710287363034,0
1.5,29.878632310513282,45.983284892918135,435.4349798517524,0
2.0,29.867575058909182,45.58188511947507,432.9015865331882,0
2.5,29.681177784141944,45.935083692820506,438.6346839364975,0
3.0,29.747273940907018,46.141189610970955,438.967138323073,0
3.5,29.745616009510844,45.89772599027644,437.4249717222822,0
4.0,29.473574598046614,47.35060367175094,439.557969412859,0
4.5,29.833250477919865,46.55460774934488,434.83493262188193,0
5.0,29.711877528817137,47.254761210660426,437.8260313434288,0
5.5,29.73900188722478,47.04742531527003,438.48350167594856,0
6.0,30.02621200325689,46.910067688212514,437.14528536665443,0
6.5,30.069087115786925,47.59739876415542,439.2326394817515,0
7.0,29.870163837960835,46.27110053946462,443.91220506142037,0
7.5,29.792395535934208,47.26949688137485,439.45200241389244,0
8.0,29.944422162605427,46.43366216739253,431.93693906982014,0
8.5,29.796965506303927,46.23549630176565,440.6818734127581,0
9.0,29.870708723531234,46.665062705774254,441.45736778763865,0
9.5,30.102717862606823,47.353567577648434,442.4576676986743,0
10.0,30.115790391140006,45.55922379074781,433.87657403099655,0
10.5,30.108041163675303,47.665399071330846,438.64998091620794,0
11.0,29.916016355973134,46.62246725354712,433.4001208424033,0
11.5,29.681434082133478,46.83177927202792,438.3293953521409,0
12.0,30.10380100625305,46.50151104631083,437.0756366137422,0
12.5,29.99671015917767,47.20023376819876,433.9562429874795,0
13.0,29.89284523866137,46.016960029369386,437.6918033668944,0
13.5,30.279848593426845,46.34011634087804,431.55484013707144,0
14.0,30.072915044553312,45.98284101736399,436.0827715820596,0
14.5,30.56168586749493,45.585327450146266,434.696693607978,0
15.0,30.29552178472245,46.19733623820874,432.9089909734314,0
15.5,30.163041212222222,45.7863324048505,433.5265311966986,0
16.0,30.4032383620432,46.12234080198437,436.0207619861198,0
16.5,30.205483618901173,45.58630371147288,438.8127892105604,0
17.0,30.16421221734456,46.06444038380946,436.9432056276068,0
17.5,29.9165989933362,45.73721252657631,437.384934360725,0
18.0,30.022606214697735,45.85353948542171,438.61509157272684,0
18.5,29.90365441306705,46.46515048039992,441.2349219175603,0
19.0,29.672165738756437,45.261069683357896,438.24044086775325,0
19.5,29.56239141554844,45.22376426068423,440.36540483216385,0
20.0,29.7633283887548,46.10334372080502,440.4986094112679,0
20.5,30.059338205628514,44.54748755936953,441.5077042819546,0
21.0,29.986516785629693,46.42090831640308,441.0457283206195,0
21.5,29.738048978009992,46.49783890089706,437.13635123068326,0
22.0,30.01908028856197,45.652598588258364,436.164062653593,0
22.5,29.96455676142786,45.7141000959063,440.1659318847845,0
23.0,29.817718088900566,46.38434696447079,434.44538759632803,0
23.5,29.772704577797484,46.282340881525734,438.64116620193454,0
24.0,29.847085677145273,44.971266435163855,432.19659425430234,0
24.5,29.560489888337823,45.616396700481125,432.0699506958906,0
25.0,29.613279282860905,44.68311372492049,434.1774256267444,0
25.5,29.433218844477143,45.30341802345409,435.9645349358499,0
26.0,29.32386116521503,44.75289159648419,433.8267086338719,0
26.5,29.9226044105437,45.23749399290135,435.29249839845653,0
27.0,30.174255194580883,45.47494546602617,435.99123503021264,0
27.5,30.249194882669254,45.88048934887134,436.8778043886437,0
28.0,30.30037158948103,45.27472237494619,439.2888070479889,0
28.5,30.094739059647953,45.143455699602214,439.98933015509897,0
29.0,30.089618089985226,44.37338485583605,445.5245115668422,0
29.5,29.964191229589165,45.222616637029546,441.6009152026316,0
30.0,30.005874863646184,45.3212198753237,437.864633852467,0
30.5,30.449772137631943,46.61631089831671,438.1739383546237,0
31.0,30.29834768871818,45.607034117558335,441.2040117702026,0
31.5,30.133955660494724,45.40827024530262,434.8646692046623,0
32.0,30.245536000257925,46.04136351600582,435.3341849204957,0
32.5,29.862203863608297,45.85602326964652,436.2028637307561,0
33.0,29.958089371280472,44.43471490205423,433.67801229073143,0
33.5,30.186718866307988,43.81945999616743,435.34815741550096,0
34.0,30.001510364550384,45.31771400700879,439.6072464177576,0
34.5,29.892374046680832,44.779084567864686,439.8121106149846,0
35.0,29.697253269559425,45.114120692110596,439.12590479505684,0
