time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.208647442714653,40.32616643783033,447.92901563057836,0
0.5,20.30652489277063,38.842849077958846,451.91093940953573,0
1.0,20.48408537118593,39.345652717767315,449.07688611363193,0
1.5,20.432250355028,39.28874021201993,450.6862121550339,0
2.0,20.70499359707779,39.506304026668516,455.48614323790656,0
2.5,20.728020284010103,38.948435879294756,455.5203215766023,0
3.0,20.79164051653486,38.973635040151706,455.38737105889874,0
3.5,20.66135128796527,39.63252941118153,455.8866916723461,0
4.0,20.532083974654444,39.3221098368696,455.9519960334485,0
4.5,20.422614373767654,39.42923619027147,453.400251418825,0
5.0,20.609032779213013,39.95488327547866,450.1803558684064,0
5.5,20.479515912279386,39.77391327765307,454.7476654735525,0
6.0,20.86190732539059,39.48782406605413,454.2068618800659,0
6.5,20.66513875384773,39.725941871518025,454.5945102208998,0
7.0,20.86271064695641,39.50241181242668,453.14193163302684,0
7.5,20.81742503201444,37.564331889537556,454.98646124366684,0
8.0,20.824780296854087,38.93822177656321,454.58613140037545,0
8.5,20.92904228892921,39.30779670130271,445.47506109222417,0
9.0,20.563770367800792,39.28406330888297,445.9649278203955,0
9.5,20.771106170221092,39.038072199611584,454.55880701809986,0
10.0,20.676723218784986,38.60975582984969,452.3273386406811,0
10.5,20.979366598122045,38.04615076427677,449.26261125495034,0
11.0,21.03502822344389,36.43234871469937,452.80827109988377,0
11.5,20.778900776819025,37.31817173153111,455.3628563402546,0
12.0,20.76084622310901,36.96490200857053,457.0810259487753,0
12.5,21.174722576015824,35.9089394319544,449.89261503482936,0
13.0,20.94831166835414,35.98557429575927,449.432860572837,0
13.5,20.875233498106017,36.277670565279635,455.29691420859695,0
14.0,20.885006764048175,35.981994257954746,452.56275710575204,0
14.5,21.205621629901298,36.02211874962328,453.45483402680844,0
15.0,20.85964459516759,35.57774317886272,454.9758388329067,0
15.5,21.03855829435769,35.90776848491991,453.9072407105645,0
16.0,20.930400971484715,36.002563013577074,457.58246800707553,0
16.5,20.74952804873402,36.21336922168513,448.412080695836,0
17.0,20.91893877720809,36.88975174928277,453.2194883555896,0
17.5,20.883097792955514,37.772976323151596,453.0889775511398,0
18.0,20.665362592592864,37.09721927176223,450.6535109158707,0
18.5,20.579709356149614,37.39479579886159,460.3308328735699,0
19.0,20.506934586513193,38.20457955004416,454.71069276247425,0
19.5,20.777315911694217,37.42298650143017,458.39706475743355,0
20.0,20.62975340898189,38.09611513568751,459.4277848739229,0
20.5,20.62214501097471,37.83633061799472,458.9119251259043,0
21.0,20.505490619991466,38.291269198658895,455.7955462895993,0
21.5,20.637754006210987,38.36128653932899,455.0389572839354,0
22.0,20.408976494621857,39.29874823738259,457.07137358435267,0
22.5,20.36165894850085,39.145573923762804,456.82846558095025,0
23.0,20.394593351403078,38.58738012755925,451.9902500290805,0
23.5,20.521025591604328,37.48223268359441,453.2283643672069,0
24.0,20.238566487793683,38.04872353464455,451.709306331343,0
24.5,20.265607566125546,38.53036137646407,453.1444804881659,0
25.0,20.074724229480015,38.78127990743802,458.3692060600475,0
25.5,20.173268337924377,38.94651745142112,450.58843472717786,0
26.0,20.237900448885426,38.46382625665523,452.79877180676556,0
26.5,20.264119844604657,39.022537622951205,454.0960776138378,0
27.0,20.264010380350786,39.26248335062701,458.0600429506356,0
27.5,20.378883499098116,39.48111885990935,453.2237433522316,0
28.0,20.437237030877093,38.820472181511334,453.97027934435124,0
28.5,20.359340745802132,39.443066511510374,454.33032926276456,0
29.0,20.393087934847152,39.944335830571305,460.5496583493445,0
29.5,20.30531784152032,39.34779063985655,455.99674528767065,0
30.0,20.334379226434894,39.36228151802262,455.6799455031075,0
30.5,20.233308662750055,39.26574771217777,458.71659814049667,0
31.0,20.352207696439713,39.246061557914324,458.66900994743685,0
31.5,20.523549943863085,39.67032133240185,457.6946118032043,0
32.0,20.261883998896476,39.93937258140216,460.3936021565673,0
32.5,20.223978794924562,40.585459980103245,460.28337906703393,0
33.0,20.48512782070312,40.160163439474765,457.5289758455077,0
33.5,20.633616458358357,39.46634345172521,459.76535771599487,0
34.0,20.646179966707248,41.58687031502252,459.53902020639146,0
34.5,20.475281178203698,41.39428934763724,455.37489545579126,0
35.0,20.485272269716706,41.28617910773667,455.9359121114778,0
35.5,20.415944147433898,42.318774229202475,454.4045562607445,0
36.0,20.40352838598702,41.727278875408075,454.0060870730283,0
36.5,20.44640372463682,40.943363292608396,458.4007893970063,0
37.0,20.60594624549552,41.93692806396289,461.1622756482633,0
37.5,20.474753260080824,41.979061633513055,455.3070433023754,0
38.0,20.433658145367623,42.15004038204344,453.88305644943,0
38.5,20.32656072097288,41.99000618806897,456.1146163142705,0
39.0,20.390988103018707,42.719595751190155,461.4888165442277,0
39.5,20.189681491070992,42.99732620597502,453.3432801732823,0
40.0,20.223504896645213,43.52020335293241,451.0592003397843,0
40.5,20.217179293342266,42.614907928005856,455.8802766894998,0
41.0,20.194481345964416,42.77336565739003,454.1677557496498,0
41.5,20.330633703804153,43.554603143241856,457.4579023427742,0
42.0,20.099925928696898,42.2721275587412,450.73610154342487,0
42.5,20.1854540024648,43.2962641283858,458.2611947647298,0
43.0,20.344771859589216,43.77420603039034,451.4548283291843,0
43.5,20.458677020103057,42.32405540243973,449.3444804549163,0
44.0,20.130232827637506,42.97845119836343,451.0508039345629,0
44.5,20.16835491129821,42.556936051912544,449.17051998931004,0
45.0,20.34892020616148,42.843068947009726,448.7008378473197,0
45.5,20.0453359364117,41.82589293554245,447.15229264114777,0
46.0,20.154156592261483,41.684376098960634,448.24452474400204,0
46.5,20.383896372939617,41.72952341516289,449.845894173428,0
47.0,20.438812232222002,41.474719527114644,452.5937299239874,0
47.5,20.398138421029994,40.458000931079596,455.750214736447,0
48.0,20.630450035357047,41.10666083226486,447.14930363906745,0
48.5,20.575797930089315,40.53109653451037,454.47983852333414,0
49.0,20.690742761298562,42.112616585996555,453.5490924350428,0
49.5,20.491454181297566,42.184256247481464,456.4065094709398,0
50.0,20.620647614344414,41.490814068895865,460.00005135322795,0
50.5,20.936876233251844,41.01940309435308,456.3188642606739,0
51.0,20.712927231575247,41.17634092691374,453.4783589140448,0
51.5,20.69875174722974,40.44838780439875,451.19381343087383,0
52.0,20.598732604390683,41.38660282399418,455.0952457556772,0
52.5,20.621847817500708,41.556443908022636,454.098037260725,0
53.0,20.666425418119406,42.319699259584894,454.1441155874531,0
53.5,20.598976068483495,41.84635230335379,457.7864014999305,0
54.0,20.636944932989483,41.83266371370858,455.1280665568564,0
54.5,20.61884801747955,41.72426340113453,456.69167587997214,0
55.0,20.59644315882772,42.03097110199462,456.9210640597343,0
55.5,20.600762545920627,41.51352513396049,460.2463193913104,0
56.0,20.594844314781987,41.47446942476608,456.9578781338451,0
56.5,20.48367832623272,41.76709648311788,460.2013244905478,0
57.0,20.601040565312065,41.80488855224164,453.1354051766162,0
57.5,20.724735725211886,41.21853457009981,460.13528293798504,0
58.0,20.762051253759047,41.48313423642561,459.6175799600289,0
58.5,20.66488630981227,41.60380989133337,457.7997647602783,0
59.0,20.490035661832742,42.519330638745814,457.5219337544508,0
59.5,20.55460235523921,41.22998175672105,456.6476549619945,0
