time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.79275752040818,27.958855751463346,442.47884909066124,1
0.5,25.760631027311042,27.68835413666264,439.9546510765614,1
1.0,25.762013853898523,27.37858293228346,442.2074283347546,1
1.5,25.92142738858598,27.29268132387222,439.89743158095695,1
2.0,25.920111816154275,26.835057249680013,440.1790012585796,1
2.5,25.93687961148659,26.485917987523184,439.9159845517963,1
3.0,26.038012475645946,26.512233063437534,442.234504090942,1
3.5,26.25391088580694,25.837775786460814,440.4152579852377,1
4.0,26.10119051829323,26.13420838042014,443.67844974433547,1
4.5,26.124508835911563,26.154125608783982,447.7735756848673,1
5.0,26.147290308962468,26.323625397631297,450.05198340695546,1
5.5,26.27621430656407,26.227758467043625,449.307531520607,1
6.0,26.332774617019414,26.048739209047895,450.615850712916,1
6.5,26.316935435711358,26.30706001476128,449.40964745076445,1
7.0,26.316563387851335,26.80293548730584,451.79856143188937,1
7.5,26.470960531437644,26.709469269844014,450.1486314423378,1
8.0,26.49277820046401,26.708627711020053,450.35915957078896,1
8.5,26.58671540300276,26.597645388554728,452.2435084013308,1
9.0,26.66732029855528,26.060332958131994,451.6081244777635,1
9.5,26.593071235329962,25.974368271021696,449.6527341595186,1
10.0,26.47934022174946,25.96873575489661,448.2822785898765,1
10.5,26.501194463382294,26.22413036374987,449.6601002929285,1
11.0,26.65342003862411,26.160454285950493,449.3524968781283,1
11.5,26.54420888615984,26.15981250379245,450.13690291685333,1
12.0,26.452235629214083,26.200896696011693,449.9422965833591,1
12.5,26.39063951990148,26.23814299860398,451.9503862981952,1
13.0,26.335659851474563,26.399482619392938,452.7182623437254,1
13.5,26.31270332587008,26.6488156034341,453.2144274045497,1
14.0,26.257881087816244,26.373145093439035,453.6079466008014,1
14.5,26.353829398005328,26.291292334881234,454.5824276205165,1
15.0,26.458535700166152,26.327382695723674,455.0496659740957,1
15.5,26.571823425552754,26.02597259337293,455.748273752861,1
16.0,26.670491022475666,26.100408074279226,456.73514977018294,1
16.5,26.797645996812346,25.408931558409183,458.2905948838848,1
17.0,26.80540587802146,25.350840139022747,461.70044845412735,1
17.5,26.918740148067208,25.249277520074507,462.20133439937206,1
18.0,26.845972538873177,25.602284227191657,460.7194679862398,1
18.5,26.82830300601743,25.85759490256758,460.84967265492514,1
19.0,26.849040346791615,25.88608929448365,460.09900310483414,1
19.5,26.847633773748495,26.25882365620949,460.7633318109672,1
20.0,26.754041783479806,26.339757735403637,459.4435415025215,1
20.5,26.80261505272388,26.497567035179234,458.428472651557,1
21.0,26.86234110028063,26.43680692501334,461.1677173519154,1
21.5,26.95164772429406,26.481430209283843,460.9700427572992,1
22.0,27.05397160537074,26.334822290783105,461.122167179862,1
22.5,27.146545071140917,26.461023453884128,460.6079045378556,1
23.0,26.880636645346044,26.76111044088167,458.59479346156377,1
23.5,26.78537057357247,27.57516349876911,459.3670307908525,1
24.0,26.95349166174697,28.06827523161928,460.67084686391365,1
24.5,27.23859182687788,27.988430407132014,464.2825298784192,1
25.0,27.313794231805204,27.618225582365643,462.3643717965659,1
25.5,27.23859042454993,27.587934961347397,466.26024468788574,1
26.0,27.115240674570913,27.05551461560276,465.62276164742906,1
26.5,27.117512704644668,27.710811579567576,467.0381184501025,1
27.0,27.35637925497892,24.507218789071892,468.3267556022532,1
27.5,27.274883992344733,24.101212177826568,467.9027142423939,1
28.0,27.07781877960996,24.40705700951567,469.9845068694905,1
28.5,27.15468941004692,24.611726699279885,468.3062627983238,1
29.0,27.554370626994668,24.751521160320184,468.8441701713151,1
29.5,27.32131283570697,24.878332325643807,469.8939391720176,1
30.0,27.485365010371098,24.982996332668122,468.7438446230988,1
30.5,27.392161074073858,24.02340185911611,466.8538169290671,1
31.0,27.199996631641447,24.003035480788533,468.21027172387556,1
31.5,27.436630404167545,23.692421066448293,467.4458229318899,1
32.0,27.512225306443458,25.673253196227147,469.8696296137556,1
32.5,27.289055445084603,26.087458481938622,468.7203820714795,1
33.0,27.332239436964056,26.563337942269747,467.8597955625684,1
33.5,27.389618512463496,26.187092047064308,470.6400146737402,1
34.0,27.346751033249696,26.58814431496965,470.9017052273517,1
34.5,27.273066430880796,27.208628045428835,470.68554578270226,1
35.0,27.320290985338307,26.32296703555332,470.5032757203183,1
35.5,27.503784884464487,25.669594446066064,467.65181920348243,1
36.0,27.302736743073353,25.974191170416848,465.6025749879993,1
36.5,27.304269270178878,25.156930174443804,469.4685472658825,1
37.0,27.215736399038036,25.862088759542992,466.81304745866,1
37.5,27.391263072558914,24.346630442933858,467.37426428046575,1
38.0,27.31582942250563,25.28462865812068,470.82231665051347,1
38.5,27.310873612803782,25.094750330789644,473.0303228725592,1
39.0,27.159464607638924,24.885281283789546,470.72792711974137,1
39.5,27.15729433112155,22.812413778451084,468.35398872791745,1
40.0,27.032329430092844,23.05840031831091,465.95821550747286,1
40.5,26.888337431383068,23.557718117170488,463.19281054511555,1
41.0,26.805068122917795,23.376751434103817,460.4255234179907,1
41.5,26.861492297119604,22.71110822936715,458.346103140203,1
42.0,26.947567629619385,22.592399822555468,455.6377082526041,1
42.5,27.367785053041057,22.579679953749338,462.2025362114923,1
43.0,27.473936545139154,22.233440774782743,463.29628612266595,1
43.5,27.529470450380867,22.030864613136824,463.99614042380733,1
44.0,27.64066043731834,21.75143763792888,468.7838931388069,1
44.5,27.620769784717126,24.26159461005861,460.3197874528089,1
45.0,27.65166004608234,24.76123203806029,466.2708891763772,1
45.5,27.986634020271875,25.106737664604218,467.5298385308823,1
46.0,27.998998329998575,25.2214411882044,467.3174057531248,1
46.5,28.061226370391026,24.99300047538367,465.6101036352695,1
47.0,27.70630169382484,24.8877004155569,464.3544364651828,1
47.5,28.10046221426404,20.8923533211048,465.03991459974424,1
48.0,28.344878247805582,20.83786797004011,464.2315421843608,1
48.5,28.547511153989493,21.202361020851992,466.84627484404245,1
49.0,28.710752864457678,21.24440561040781,466.40151859708465,1
49.5,28.937300007706234,20.934341707140437,468.4164023243984,1
50.0,29.13410020102269,20.703593264349077,470.5821321001164,1
50.5,29.368066166813,21.102587984663312,469.4248964370446,1
51.0,29.186320954560383,21.218574838163903,471.8665930698615,1
51.5,29.429205656238118,20.822139192365487,466.7869681610626,1
52.0,29.38456013561326,20.93104499618623,464.9029135934151,1
52.5,29.57172610711217,21.064117037519107,467.4757835119945,1
53.0,29.701445505864744,21.202839845361122,466.5173605852888,1
53.5,29.9022440101867,23.39451368806236,462.92014792742884,1
54.0,30.354758516001652,22.46847800834984,459.2669331802788,1
54.5,30.646567945641024,22.067856586198484,460.5151239382629,1
55.0,30.731184784923343,22.125912131210313,465.75202397966433,1
55.5,31.05963773881789,21.511755568501485,469.0365788029014,1
56.0,30.924124370822277,21.823471483862498,470.3433815044104,1
56.5,31.074169609548075,21.719047524933103,469.8933574797825,1
57.0,31.240076827871903,21.756511855831956,471.0485417446173,1
57.5,31.479488922488535,21.580823372825545,470.06157098556514,1
58.0,31.483092249961892,21.512082556440774,476.8715951587564,1
58.5,31.530712378383498,21.409321884165802,469.27160453121917,1
59.0,31.784238007152183,21.47665273734364,469.30986751736464,1
59.5,32.101715604411524,20.861947634966715,471.8420500529393,1
