time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.33473738062743,61.90494470252777,404.2517027506724,1
0.5,26.37023908244644,61.57485216714178,406.96543877412444,1
1.0,26.432299729549218,61.58844316315093,406.1698724113488,1
1.5,26.520378650572223,61.28340927269107,409.01671923928996,1
2.0,26.56601909921569,61.557582361945606,408.51417020848754,1
2.5,26.54724860829829,61.452303326586346,407.05797226836484,1
3.0,26.39025353755145,62.00140157937603,405.2512781473985,1
3.5,26.417709506472416,62.07985185883062,405.1628324604031,1
4.0,26.478268491652287,61.901957194939484,406.9919812391293,1
4.5,26.450109039333892,61.76881098605383,406.37313244424865,1
5.0,26.27737039284508,62.02981844217689,406.4182305974882,1
5.5,26.26460447444364,62.13291885834608,408.6393671873428,1
6.0,26.214568255418957,62.46398851538539,410.87434482386936,1
6.5,26.31139020660393,62.62114275103264,409.5887470369788,1
7.0,26.243429794242726,63.14400645768963,410.7415272013955,1
7.5,26.070240936485476,63.87869249511459,407.47795089575675,1
8.0,26.01305734178401,63.35041972084247,408.3587179848862,1
8.5,25.89353643069495,63.54942320261635,409.31307724056245,1
9.0,25.842252968392202,63.51420139959838,410.5113049277665,1
9.5,25.952799489668813,63.20814937306191,411.1380998749922,1
10.0,26.031061354884326,62.75577768602589,409.3345463952421,1
10.5,26.134378932625584,62.05705496734818,408.39716582935256,1
11.0,26.161690816990355,61.795902376750675,409.32199854079454,1
11.5,26.10498278299902,61.92831224806426,408.9880543324465,1
12.0,26.0959026397166,61.81120407181979,410.51903675475864,1
12.5,26.128661225255726,61.370715074886355,412.8608880992225,1
13.0,26.000083545537887,62.07181641794393,414.1780356049078,1
13.5,25.848262938399067,62.222771198811316,414.61275329688345,1
14.0,25.906845129720963,61.83055091972855,414.37274887400906,1
14.5,25.860886318219364,62.163583383347394,415.64988060426134,1
15.0,25.89040883861206,62.28390411891484,417.9268468535071,1
15.5,25.83168828705927,63.09537657338437,413.5522168502751,1
16.0,25.710699511291143,63.556675263734554,413.5449897290353,1
16.5,25.847868734328006,62.88096888545977,411.3481915121179,1
17.0,25.837046428594856,62.88598911260237,413.3436169161455,1
17.5,25.689703478448635,62.91203855294981,409.0762990033415,1
18.0,25.737860408578168,63.054850472423084,410.809531397006,1
18.5,25.777037688065057,63.282992259420745,407.9417697119892,1
19.0,26.016804471220016,63.1046307301525,406.5512557807811,1
19.5,26.065240717866832,62.45043021771171,407.53249528174416,1
20.0,26.133196566086657,62.437801046124605,406.2521240574366,1
20.5,26.071378151688197,63.07771811254162,404.7990430709792,1
