time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.331720893321833,53.09430830872555,436.54520479528753,1
0.5,18.367286675929797,53.191194529798,440.220054193432,1
1.0,18.44577711945224,52.58283690322685,438.66854461545927,1
1.5,18.450955945299345,52.11357510931201,441.060336384903,1
2.0,18.36104729477099,52.53359527912476,444.8341744693611,1
2.5,18.3215912193888,52.699809798126765,442.2345780962562,1
3.0,18.241211165113587,52.83701276503834,444.1131273428575,1
3.5,18.292767993540163,52.85330686068309,442.30125075070424,1
4.0,18.2007661364355,53.361032798650115,445.27369611376855,1
4.5,18.13448907356507,53.25694088674564,443.9661551159504,1
5.0,18.0574539221323,53.29312801508089,443.15111527545076,1
5.5,18.11693628953052,53.857992410098,444.30866725204805,1
6.0,18.20798621361238,52.91834025248963,445.9066951448351,1
6.5,18.238398516315108,52.2147054316671,445.5007553122018,1
7.0,18.241786949281007,52.344693021709965,443.36271666474136,1
7.5,18.313859426736656,52.008677564593015,443.2452693543698,1
8.0,18.270378919473654,52.16166923950303,442.0949283138884,1
8.5,18.15836345878124,52.81198943751612,440.46821533907655,1
9.0,18.190046007249798,52.90141969742712,441.53202864316773,1
9.5,18.21630589295643,52.8250621516303,444.03946634924677,1
10.0,18.227614097232916,52.32264843227743,443.05638570781866,1
10.5,18.205714889995953,52.34693628331484,444.99637162552204,1
11.0,18.116856065825978,52.47766733746118,444.369396681177,1
11.5,18.175542535144192,52.61420905805977,447.9568789244311,1
12.0,18.132763098366585,53.092758201226175,446.5699023663399,1
12.5,17.954111160506102,53.014924435206694,448.73645521354734,1
13.0,17.977857837442144,52.74695987157026,448.8198011172252,1
13.5,18.130336950969944,52.00765445936249,451.7185789966015,1
14.0,18.21590007710205,51.647874898955436,450.52939191750283,1
14.5,18.292386469740553,51.6903513500579,449.23663333803916,1
15.0,18.407936288023993,51.37141943324105,448.61412601535795,1
15.5,18.36020569022929,51.75227033039756,446.34967547057977,1
16.0,18.4356759890486,51.266436511673696,445.07594282359986,1
16.5,18.345114854577194,51.3810578353791,446.4444198691918,1
17.0,18.37233900098034,51.33844853992876,442.4978145717912,1
17.5,18.31297914270166,51.0745675769124,444.6117779019321,1
18.0,18.337740894163964,50.95344081364533,445.3991818270093,1
18.5,18.414765523219174,50.52585278267939,448.3771527798094,1
19.0,18.446514278979798,50.46493903147517,449.12813715887756,1
19.5,18.51582224654974,50.09650834615748,446.4688618394794,1
20.0,18.661816690877966,49.090423737924155,451.28065632953536,1
20.5,18.910296427318503,47.667470804597095,453.4084626619637,1
21.0,18.78258717629085,47.912304122944526,455.71658247676123,1
21.5,18.931818652449273,44.82603309529429,458.37033883150593,1
22.0,18.93174031256168,45.128076595164046,455.0120358934218,1
