time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.103220378241225,31.707937925273203,407.51267374158186,1
0.5,24.11211937157368,31.826541762463837,409.4966998113884,1
1.0,24.184379326329857,31.79830914876936,411.7193862268543,1
1.5,24.24131390782041,31.527149953065784,411.54683791892336,1
2.0,24.163018739533033,31.561226707080714,409.9159555281456,1
2.5,24.249856333870504,31.224519804153175,410.54524631925887,1
3.0,24.29968264642945,31.86543680742424,408.81753860555114,1
3.5,24.250474062806692,31.465920235486344,408.60066549896413,1
4.0,24.13874321483668,31.88450775224475,412.97348166809365,1
4.5,24.248204406959907,32.07304894918731,413.211465432518,1
5.0,24.381546702462366,31.325433394891444,412.7098282903767,1
5.5,24.32490026299685,31.325283034212678,411.4075024415127,1
6.0,24.451170213159312,31.348892292265827,412.66963331072566,1
6.5,24.516705238502702,30.874280724055907,412.75833773807403,1
7.0,24.54071518048378,30.670560811408095,412.86735966244584,1
7.5,24.420621920584612,30.97533260361735,413.1263890482739,1
8.0,24.48302916405944,31.327261350024305,412.7812943227086,1
8.5,24.487330827872135,31.41171191665541,413.5957739854336,1
9.0,24.371619169117615,31.520768545291926,413.14255346858306,1
9.5,24.526118488592317,31.554562196212682,412.9238406083087,1
10.0,24.529629180382386,31.682804570713444,412.71689100833,1
10.5,24.62240960859674,31.134186306008306,415.03931479357067,1
11.0,24.51484402377334,31.385660650844034,413.9433299545799,1
11.5,24.459805482112756,31.639295704933065,417.0065078073807,1
12.0,24.322640538380142,32.26878464447281,416.4934587406999,1
12.5,24.317092494463,32.73621170726848,417.5387517153581,1
13.0,24.118879625604148,33.09444058374589,415.2849862969148,1
13.5,24.17459982602644,32.83073726712103,412.76818013448826,1
14.0,24.160521233445657,32.86594434231933,412.8353745519509,1
14.5,24.067238380899312,33.492295777522344,412.97608387291433,1
15.0,23.927020938778554,33.17564731903945,412.56779670677577,1
15.5,23.93154464226857,33.03629211442421,413.99840494604473,1
16.0,24.00313409008364,33.32325414548564,412.5410369921884,1
16.5,23.92877959000987,33.68618402549869,415.3804741307771,1
17.0,23.820712253670116,34.177509288168736,417.05419400897614,1
17.5,23.82098272865592,34.47491786856887,416.09906270712713,1
18.0,23.86533066066087,33.86861760293097,416.28542384095516,1
18.5,23.956749375666575,34.13728374898677,413.9262303995108,1
19.0,23.748281470018345,34.545733409710266,414.76300485741626,1
19.5,23.73265312068276,33.98629535623296,415.6266707666202,1
20.0,23.79977894872001,33.76678987477826,414.42980650177435,1
20.5,23.75903984732457,33.97037444201814,414.8116453543639,1
21.0,23.69020894861823,34.17528017838215,414.9789472824474,1
21.5,23.78974633052232,34.21576667094929,416.42330547290334,1
22.0,23.88504975717142,34.197628968297884,421.2023033343692,1
22.5,23.977763567913325,34.11280188520465,423.9747536884993,1
23.0,24.068931908042433,33.78011720295328,427.0117007816614,1
23.5,24.05499900172708,34.216551032515554,427.3703702646418,1
24.0,24.1715674019484,34.13566336449977,425.2339138530158,1
24.5,24.07752806468896,34.00336344935632,426.1773887140076,1
25.0,24.071707132980016,34.51243507400452,423.76411037500736,1
25.5,24.07330947284756,34.41587830511594,422.5432650435466,1
26.0,24.062745154889257,34.08580785699432,422.0260293393275,1
26.5,23.912604898561003,34.400055246732514,421.9617099162904,1
27.0,23.93506317786409,34.437762368989844,421.91661020072684,1
27.5,24.1623402992349,33.54992906864071,419.3575731772404,1
28.0,23.996899382242532,34.19213391417695,425.22140966824037,1
28.5,24.03933351579419,34.60897991589265,432.41960134450756,1
29.0,24.05358720424619,35.12903557639428,435.0006164731124,1
29.5,24.04057021935315,35.80838389002235,436.9519927573263,1
30.0,23.94915591338766,35.77033600751675,435.4646891829269,1
30.5,23.83587660191102,35.924854669179794,438.9431060419795,1
31.0,23.869435037827643,36.68270934041751,440.3931729672907,1
31.5,23.7308727113196,37.139309673818914,441.80593804700675,1
32.0,23.727077523531303,36.384354436580416,439.91645312749307,1
32.5,23.751580100042585,36.1224640808626,437.4546928827099,1
33.0,24.057529800131665,34.73364153761346,437.515958137432,1
33.5,24.050366969142203,33.88214751959492,439.3280223601194,1
34.0,24.230702205588127,33.04107687961385,439.6534935852252,1
34.5,24.356787191362958,33.37339769140159,439.36733144801735,1
35.0,24.405151904349328,33.7306830220667,443.52565394177657,1
35.5,24.533714667757597,32.820777557285,441.310723771504,1
36.0,24.158250745440824,33.03110430296983,446.09093117937454,1
36.5,24.24140967913021,33.068591835729386,445.7215276143938,1
37.0,24.470752673333426,32.530623356184535,443.65046772411785,1
37.5,24.37453489441985,32.95276211410041,444.5334830473541,1
38.0,24.511924416730828,32.50698845389705,446.34140641778544,1
38.5,24.676634469680476,32.122370941084746,445.0438237651495,1
39.0,24.626995098787525,32.3133574036284,442.27982517524714,1
39.5,24.606258338534282,32.3939258067367,443.0856189560471,1
40.0,24.699944473496338,32.47136792162204,439.9207422810769,1
40.5,24.685126906287863,32.81956474764023,440.7645855740037,1
41.0,25.06777234889117,32.69550164316985,441.12835753625035,1
41.5,25.218440151039953,32.49405942025386,441.1264708245088,1
42.0,25.29320679348918,33.124851821241606,443.6471814127503,1
42.5,25.18914889610603,31.74176619828563,448.176032029167,1
43.0,25.345117781787,31.65423338217787,447.76380531330045,1
43.5,25.32704062381109,31.987724754784715,451.83553568008017,1
44.0,25.198955815432093,32.83926315507163,448.8419068881746,1
44.5,25.246912206456194,33.625488852893994,449.66400398055595,1
45.0,25.33118550775705,33.315204912771414,449.7337197365409,1
