time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.006607603087197,46.92577541005575,436.844188522016,1
0.5,28.038579558804635,46.924122698374084,435.43292198893715,1
1.0,28.18517048011847,46.44251120100926,434.11692587320283,1
1.5,28.18868191507786,46.84923479572101,430.2196935790713,1
2.0,28.129967170963106,47.085982544043055,431.7755928587605,1
2.5,28.1366128188054,46.96717268180525,434.3413073543809,1
3.0,28.1609681254961,47.145888088473676,434.751808455265,1
3.5,28.36549861812414,46.64641806812903,432.9963731883759,1
4.0,28.309499321852062,46.65635052516393,437.1148393204635,1
4.5,28.14536325525239,47.14628862406229,434.8458734198808,1
5.0,28.170600148937737,46.75332624619939,435.027455029144,1
5.5,28.160293954154444,46.528827907942905,436.26738042594974,1
6.0,28.03632036806777,47.18947653218623,439.7667003154495,1
6.5,28.096348884775118,47.327177144147214,439.8297929681453,1
7.0,28.150753441481022,47.140367375902834,439.8227308508967,1
7.5,28.286163416230465,46.47376060067422,438.58809217870765,1
8.0,28.297654012367477,46.639000792582,443.38049698777354,1
8.5,28.31676682462658,46.584508929414554,439.574560087234,1
9.0,28.42179583453287,47.071952744273645,443.78123808097547,1
9.5,28.394427609766087,47.349491026921946,442.69448343534583,1
10.0,28.30761260295406,47.0238258980969,442.04356162446356,1
10.5,28.354611250997735,47.06967233443333,445.3051633600619,1
11.0,28.399615933090807,47.00459567692054,443.6283303725705,1
11.5,28.4108696761477,46.702226162203736,443.1242058032053,1
12.0,28.55615204262456,46.051899360576165,440.41621961183125,1
12.5,28.658212291776813,45.503082508420185,442.725561537833,1
13.0,28.65643611150268,45.288377171528666,441.3440667783829,1
13.5,28.66831170119019,45.75288904884237,442.0485150823533,1
14.0,28.837436202423095,45.07476110481155,443.8238256187734,1
14.5,28.862822554429524,44.91826691484657,444.3305502251936,1
15.0,28.88197617446125,45.000677851758866,445.50421125038923,1
15.5,28.852007806014967,45.13068611498172,444.7652178669939,1
16.0,28.94708816412767,45.041172712718826,443.4084138124422,1
16.5,28.956530838013407,45.0762010622674,445.76943888668944,1
17.0,28.937407742031198,45.238111925798414,445.81026449937036,1
17.5,28.991897438775258,45.43276145544131,446.9762812295388,1
18.0,28.95523397786624,45.78569826691594,444.9882476416345,1
18.5,28.837252302997186,45.7180204643487,443.74685317048346,1
19.0,28.865250781808836,45.42444707222859,444.80545188876675,1
19.5,28.87550336326901,45.76243130575469,443.69254298544115,1
20.0,28.816621221075405,46.10265291863221,446.5465072932974,1
20.5,28.98150697920856,46.003091440871124,446.41222280034606,1
21.0,28.889126615343482,46.20286672677212,444.9944353596047,1
21.5,28.914058505166928,46.07254544767366,445.8830949310654,1
22.0,28.96489728586199,45.810604276732406,446.88157347738354,1
22.5,28.981801748371623,46.002981903604486,446.37517386417306,1
23.0,29.081431800058454,45.884996990628416,445.1181320658271,1
23.5,29.16971291500702,45.422880784827555,443.5780446805276,1
24.0,29.205615208439035,45.30522883226441,443.06804487548936,1
24.5,29.10133356225625,45.65483570631129,445.13796163026575,1
25.0,29.010462466084288,45.88835954937347,443.58469238200513,1
25.5,29.06664656341673,45.107585946994675,441.70993334456745,1
26.0,29.05522088280233,44.84269661792615,441.94562514520237,1
26.5,29.116419560517897,44.49124295780147,444.0392194821848,1
27.0,29.27440727235855,43.89395118258095,448.04595832799765,1
27.5,29.203104857186695,44.33895981585298,445.6302493769656,1
28.0,29.200911525844955,44.30124043351671,443.6691498012849,1
