time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.7352921815914,47.85955275051995,451.1650009168038,1
0.5,21.86668016144471,46.98116392576849,447.1467883397753,1
1.0,21.961891419218084,46.747875398545105,446.71825936466183,1
1.5,21.934253097393963,46.644479302199294,448.4943353455711,1
2.0,21.973104937960898,46.44041178633196,447.03405251647655,1
2.5,22.04681195739165,46.29778304958143,450.05441547360647,1
3.0,21.98404298082309,46.662812255523306,451.0996388716449,1
3.5,21.928771632912042,46.575034370193634,451.1730952286312,1
4.0,21.99416250136816,47.02205663227757,452.0167082057035,1
4.5,22.1631521794652,47.0008355955486,450.92729868654396,1
5.0,22.325845044193997,46.304092002352306,449.89496100861714,1
5.5,22.321507644763873,46.30871240728881,448.65318655629073,1
6.0,22.34144423392761,46.41664246514336,447.29009991391473,1
6.5,22.393296243247715,46.144294778347565,453.3965487897097,1
7.0,22.3737062966962,46.14378724349029,457.10828749713926,1
7.5,22.440338844506226,45.46479619968501,461.8811307776746,1
8.0,22.489797302631548,45.279838344398314,458.67016547759664,1
8.5,22.411323740941906,45.95414410653588,460.3102777052083,1
9.0,22.269427598273257,46.7123516982434,460.0922076997521,1
9.5,22.17669483004548,47.47227444992749,458.22958420158176,1
10.0,22.16115862486941,47.536438855279776,454.5312794363133,1
10.5,22.19209659290475,47.516624186273454,455.81971943965874,1
11.0,22.276396509691565,46.88605907302396,455.53210130103685,1
11.5,22.307571318849774,47.24759637409189,456.5526076706699,1
12.0,22.25791922992055,47.33713376575013,455.6534508471637,1
12.5,22.283981345812517,47.13488332004014,454.122369354971,1
13.0,22.29805108531237,46.89518574865711,455.3446004468807,1
13.5,22.299642439025074,46.95761298199625,454.2056368683284,1
14.0,22.27040571215066,47.29161531913095,452.9007434681319,1
14.5,22.313437809942787,47.116295860824714,455.6476559727645,1
15.0,22.29950131790436,46.92881176499921,457.0488081811011,1
15.5,22.272821125018243,46.6890776274303,458.2296460576519,1
16.0,22.296100071050976,46.69550931907545,456.38328863662014,1
16.5,22.267172185503703,46.847286413736455,452.36484019988535,1
17.0,22.37251769937231,46.011623935877495,451.8225337853037,1
17.5,22.45610096449176,45.19226022857835,455.51836212933625,1
18.0,22.34661205726765,45.56970380652645,458.4358164352025,1
18.5,22.383682571447814,45.85728883561775,458.0527438030078,1
19.0,22.365113171868334,45.973273881904426,454.84021789602116,1
19.5,22.34954676249837,46.018105957915715,454.75586450496706,1
20.0,22.235395059616472,46.5295577353167,456.78116339731656,1
20.5,22.166896522482354,46.69151987270558,456.3432302165484,1
21.0,22.194039642024713,46.96008896693355,458.5260852672958,1
21.5,22.18815543510475,47.436408310016404,458.42877801281094,1
22.0,22.16978662196714,47.193169035729866,457.28212168470156,1
22.5,22.08313250409589,47.08371192324185,455.88543836209095,1
23.0,22.277554702271487,46.556004951724034,456.0080422901642,1
23.5,22.312942181489632,46.32177447067413,459.481376260466,1
24.0,22.31959989408421,46.69638528548167,457.7540830597531,1
24.5,22.36056453062935,46.31981808485885,457.1404203499436,1
25.0,22.31068916692963,46.43397783143599,456.5810378449713,1
25.5,22.29962813447335,46.42484036305749,456.246365260223,1
26.0,22.146684839865273,46.88185592405677,452.44018267675597,1
26.5,22.332300969978306,46.370723596762026,454.6019978784727,1
27.0,22.26266283004592,46.49799773991839,454.9549738439565,1
27.5,22.32968742117092,46.33871719871412,453.6639850353534,1
28.0,22.260652736952196,46.533074829953584,451.08266655213896,1
28.5,22.202036997380297,46.817458529584016,449.15630298829933,1
29.0,22.130432659652822,47.130263149882666,450.3493674576757,1
29.5,22.059165144005558,47.24380330567071,447.9311825209308,1
30.0,22.04244929344177,47.43322298744613,450.33827241464576,1
30.5,21.965133885243514,47.056710834495725,449.04698337602457,1
31.0,22.067738762079152,46.69654059750451,447.85266610195686,1
31.5,22.171112863761675,46.736747782887456,450.4711559478381,1
32.0,22.267146897569372,46.53812216117893,452.67368900761835,1
32.5,22.267058138594905,46.7574656059196,452.8405753866308,1
33.0,22.427502326855105,46.57242928208596,452.7048516715673,1
33.5,22.37774204832556,45.72119568800874,454.0704059412366,1
34.0,22.31431887624366,45.32501280316618,458.3828205538003,1
34.5,22.438588178193523,44.49478513777558,461.6783089020204,1
35.0,22.476973268959778,41.74118143966638,463.3424326237904,1
35.5,22.4020085490336,42.70914764405401,465.032016453134,1
36.0,22.29176134485375,43.31546866712819,459.47984952975,1
36.5,22.215727495605833,43.156448535153785,462.66600229518207,1
37.0,22.06080691362965,43.37934697366081,463.9873371211424,1
37.5,22.198167627362484,43.51006005957562,458.6693784083537,1
38.0,22.454164835759084,42.499792133883055,458.9588971527543,1
38.5,22.68466676927084,42.20454726503906,460.35965781236047,1
39.0,23.0406315754178,45.499362176952275,459.15117123895186,1
39.5,23.333805078555024,44.25146514272859,461.73163633153115,1
