time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.834724412700268,31.246297727906786,433.0524481318901,1
0.5,26.888930096288618,31.500433039501633,434.6434095388665,1
1.0,26.81735025325722,31.900991145561306,435.10312410841055,1
1.5,26.68384650960494,31.581260042883486,437.98098062094294,1
2.0,26.6741863644293,32.08850042598037,437.5617319137446,1
2.5,26.63209336990445,31.96962101138694,437.04826425402126,1
3.0,26.615725796713974,32.04514834822426,436.9105197391791,1
3.5,26.62587110241333,32.09322247088834,438.82692592180547,1
4.0,26.617077901498185,32.239051842564805,436.57115183274357,1
4.5,26.763655900199947,31.586995521405942,437.6890108467631,1
5.0,26.61737766621158,31.823245455312147,439.9053171378966,1
5.5,26.708457438568267,31.49981131264128,442.504828353902,1
6.0,26.726115567901434,31.000851682421505,442.50537845906024,1
6.5,26.51195606696534,31.536117621949074,437.6767290372801,1
7.0,26.40437123868516,31.620814559506986,437.39221380576305,1
7.5,26.37521409488453,31.99184558421658,441.58200412363544,1
8.0,26.351280084025596,32.03887547874009,439.44737238135787,1
8.5,26.24381759491679,32.49636722910404,436.29306731424555,1
9.0,26.054689894263102,32.70376603624664,434.1062130147559,1
9.5,26.0181329540324,32.4409730550445,432.98749444074707,1
10.0,26.06800440970813,31.94250965361474,433.00174233539803,1
10.5,26.004456313472236,32.41425798119333,432.74102353310786,1
11.0,26.062575587154264,32.71018363819031,431.3807115128148,1
11.5,26.03476863231686,32.76890632234322,432.7150646383829,1
12.0,26.141348898670373,32.935450550821194,432.5362465490542,1
12.5,26.12383013478838,32.93793651381906,433.0682623342116,1
13.0,26.04000064412337,32.56104610768804,434.809936537931,1
13.5,25.991281785407274,32.7834007623953,433.7758518578866,1
14.0,25.89635995558422,33.19040939415866,436.5587774982097,1
14.5,25.8081781197203,33.55263243470757,434.2823158339599,1
15.0,25.748234604997396,33.499792411028395,433.6839694550721,1
15.5,25.76019539179829,33.44731573560603,437.03711288690886,1
16.0,25.80044006625858,33.266474599087076,439.52120234682934,1
16.5,25.786452852720025,33.2500102160228,439.29133555945685,1
17.0,25.849306742426748,33.30797162840156,439.9532034764081,1
17.5,25.793616691956778,33.77328435498149,443.3135860700123,1
18.0,25.69183343047442,33.84588427228233,441.58956014684344,1
18.5,25.61364447400004,34.077047206762735,440.6427854626548,1
19.0,25.629554067666298,33.988960707092446,440.6762873287398,1
19.5,25.635995331553254,33.569287820610995,440.1489947343724,1
20.0,25.538548367102415,34.11693435871656,439.10099249124033,1
20.5,25.586217983032046,34.15285357721094,437.8484925403285,1
21.0,25.560816065343207,34.16578163946426,438.18014089903676,1
21.5,25.65038691014683,34.26643968374039,436.71592071320157,1
22.0,25.531262885533877,34.36713973271677,434.4432616264846,1
22.5,25.596725199281742,34.45930356966667,435.31357948256414,1
23.0,25.660417630368563,33.861090904874146,435.6361274139493,1
23.5,25.746837981212806,33.80341481805006,434.892228004253,1
24.0,25.805573749574876,33.50542736485007,435.7970561671715,1
24.5,25.628572439618264,33.747043005246425,439.42703738305977,1
25.0,25.73294655060604,34.176941888213854,436.07747953085703,1
25.5,25.81471336884204,33.6088938571552,437.5129958941112,1
26.0,25.867697779731035,33.648448723649594,440.2479528225955,1
26.5,26.034517492010142,33.99349813888737,441.94657060016334,1
27.0,26.282741675664784,33.482500159578066,440.0399967000183,1
27.5,26.276307768524028,32.57401305443245,441.6922460592663,1
28.0,26.377531649184586,32.67469452726561,438.47939246902195,1
28.5,26.256171224244106,32.30979658886919,441.5122812045617,1
29.0,26.429070970873813,31.18860711587145,439.34257382945674,1
29.5,26.234296792971797,31.286814974126287,436.34087362055607,1
30.0,26.524156742900406,30.909168042342458,439.2104901134045,1
30.5,26.6164474711375,31.346647226222824,445.85763268228385,1
31.0,26.492731621067378,24.9983187212134,448.9872435705609,1
31.5,26.555673147633883,24.590440848061586,446.2716416306162,1
32.0,26.728118209152154,23.63571220763593,449.5222526689214,1
32.5,26.740386591944638,24.184640719806648,445.7098233558705,1
33.0,26.93019119087933,24.877227230904413,446.28541816114597,1
33.5,26.9118910049714,21.509888550336292,443.3208991618944,1
34.0,26.903557112718172,21.12720802850323,442.3450291759534,1
34.5,26.77641146897623,20.195767038024076,445.2076877632034,1
35.0,26.72202646611773,20.533107328524896,442.5606914023331,1
35.5,27.022362770420717,23.86845152146154,444.5573387948221,1
36.0,26.736591441257133,24.777193415578186,446.1830799401964,1
36.5,26.98346671662886,25.335247842048414,448.6116293928702,1
37.0,26.755529086991945,28.603287029311694,448.8298110391041,1
37.5,26.987269452734544,28.061260770715954,446.3923869886826,1
38.0,27.04512955422077,28.57073139438412,448.63157531228603,1
38.5,27.226870366565894,28.248274636596868,449.76225960989404,1
39.0,27.099398973907054,31.67654815000554,448.182984773436,1
39.5,27.251587177408705,31.14725892398108,447.95292113741345,1
40.0,27.145646862326853,32.48920988660961,447.7143633867671,1
40.5,27.479752813939776,31.1493840050849,451.0363385752866,1
41.0,27.54248584962405,31.732843343282337,455.82150444182645,1
41.5,27.1412733798064,32.274710271521506,455.4698379697223,1
42.0,27.168032083231093,32.83640339151903,458.00085855199325,1
42.5,27.099755123416735,32.76713277329755,458.8980466023485,1
43.0,27.295898934074103,29.945805633457546,453.77993496237946,1
43.5,27.337510584715915,25.402568724957042,453.61442737064834,1
44.0,27.28273008615076,23.29055425559555,452.785228862012,1
44.5,27.32056781158405,24.100480645628743,449.1062457875739,1
45.0,27.557772778017416,25.24393318436148,450.353891405767,1
45.5,27.778906842589144,24.60469671781865,447.2070169111144,1
46.0,27.714043513069303,24.234808678979878,450.6941334371274,1
46.5,27.75830540762031,23.726391847624363,454.95558291625895,1
47.0,28.060903593896445,22.684542122016676,449.789407087139,1
47.5,28.483988367862874,24.57443103464194,451.72950982510866,1
48.0,28.53030662436827,24.533742444379516,451.5680707032532,1
48.5,28.622078956961072,26.084631094308026,453.6013217987588,1
49.0,28.4760481939117,26.98208926886953,459.2423557536486,1
49.5,28.412531663021337,27.2458136538302,460.7743778629477,1
50.0,28.44793546683216,26.878283038623245,460.47543776388176,1
50.5,28.285016584285273,26.55695820850413,459.20462036665486,1
51.0,28.505207699300712,26.25951025852229,462.7557296672962,1
51.5,28.652155420709747,24.98638973655676,460.9694561795271,1
52.0,28.796925012046117,24.762806636594163,461.58544466502497,1
52.5,29.063132157457755,25.223467189490584,457.26614895112715,1
53.0,29.360626813237413,24.65356030076028,458.06519467055233,1
53.5,29.370409913192415,24.216253260741215,457.529113180894,1
54.0,29.518599608910247,24.446517780752412,457.5167778264785,1
54.5,29.84971806090581,21.15987825377079,456.215293452684,1
55.0,30.285281722487674,19.556844712396497,459.2752743959532,1
55.5,30.39352799747074,19.466536725928226,460.8309548946634,1
56.0,30.446852796111262,19.571978779262604,459.1329930012489,1
56.5,30.853147284366717,20.91636845806434,457.8614529514243,1
57.0,30.923398912553218,20.637052163807816,453.924130223725,1
57.5,31.016190195440988,19.953663358016666,456.9195686601643,1
58.0,31.211733379420316,20.45345012160335,457.06360879835114,1
58.5,31.675978544579316,19.673592190760324,459.92116378037645,1
59.0,31.6714965051586,19.674586616100708,456.6157442056321,1
59.5,32.215193151615885,19.835847861155273,458.1919624532518,1
