time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.111188027965202,43.34845609591245,435.6670522987549,0
0.5,25.313368419840284,43.52422827378947,436.8502137301331,0
1.0,25.12252674682466,43.79506436086006,438.53237488298566,0
1.5,25.249190736520006,42.84181988073009,437.3207259318938,0
2.0,25.16010381897488,43.81852871838953,444.9275708352028,0
2.5,25.613331356029597,43.256085052177646,444.96952179016057,0
3.0,25.175788456361023,43.630998568368106,438.829604215727,0
3.5,25.18838674019801,43.0068229933345,442.61817681789444,0
4.0,25.047437346917548,42.78240710688649,446.2210420662395,0
4.5,25.244931771541225,43.47757722068404,447.9965158104246,0
5.0,25.18196015438623,43.28735690324683,455.46882155778593,0
5.5,25.31077950568046,43.06371791067991,452.6762907168228,0
6.0,25.124357033272243,43.80601580681987,448.0587494526537,0
6.5,25.40155346731921,44.378387606931696,444.94705349001515,0
7.0,25.452626644105916,43.76401440365274,450.1995164330539,0
7.5,25.01170818230373,43.52160228352568,441.9965464579612,0
8.0,25.08816430749438,42.9522024775673,447.08685431229037,0
8.5,25.12065372965741,43.231729528415215,446.5722777143883,0
9.0,25.169919952841752,44.13445278923459,446.54397862852346,0
9.5,25.074406713197337,44.7770591338569,449.51617160350685,0
10.0,25.177744872970774,45.26915261811333,448.49271643968495,0
10.5,24.626078422285257,45.833789698716075,444.5739200794026,0
11.0,24.62308644262881,46.42766069105885,447.36759030662233,0
11.5,24.602913485157245,46.1144156614058,449.03488214932565,0
12.0,24.44342027777373,45.366277551663394,447.5204765821594,0
12.5,24.54496572401927,45.372352211357004,445.0162885514669,0
13.0,24.501566273849576,43.5597929382561,442.18173165523154,0
13.5,24.414318204287625,44.83515339023174,445.44246003589234,0
14.0,24.617918106541655,44.47928821371867,447.0782206419364,0
14.5,24.43449230499939,45.372270688372794,450.410974592322,0
15.0,24.466200325086916,43.13027838699368,446.1470313051195,0
15.5,24.424057445261464,43.20492779585555,445.9223090531827,0
16.0,24.66229742649776,43.86943366715219,448.745045814341,0
16.5,24.98021760049977,42.919077506921184,444.302447942486,0
17.0,24.865092711663035,42.26056593205943,450.30693937539456,0
17.5,24.87744443493019,42.50376638964045,444.74482183673325,0
18.0,24.816679697566922,42.512467081005234,438.7628212768431,0
18.5,25.025508518192837,42.43813625159921,442.7318167367116,0
19.0,25.048556705321378,42.89938897994821,438.02392749520595,0
19.5,24.718097257792685,42.7514385732528,439.6345139173274,0
20.0,24.592496467715936,43.7589223100824,434.7016947268183,0
20.5,24.639168621579174,43.254030077060655,440.84514408336366,0
21.0,24.49668033525124,44.07454721419237,433.24383391872567,0
21.5,24.606783996141825,43.602806940843024,437.987664178273,0
22.0,24.198888692089188,43.65708504235244,435.6079511878176,0
22.5,24.648701949171922,44.06279787979876,435.9830981005978,0
23.0,24.670573564572415,43.20894152961941,439.48518702223504,0
23.5,24.520028933475892,43.559514320988775,439.21786905473687,0
24.0,24.869260671634844,43.26464938484544,438.2050916818112,0
24.5,24.93715145171714,42.48197511903735,437.2254356506113,0
25.0,24.87693587587463,43.133653784206594,434.52879199451326,0
25.5,24.75118165053015,42.44066459181383,442.52499038464225,0
26.0,25.012493607023597,43.021241012534446,440.383247984978,0
26.5,24.824898128907382,42.699051338198196,437.9454447775177,0
27.0,24.860377812578,43.25399906929913,435.93417527732385,0
27.5,24.58203070353871,44.07367026000087,437.0241788522327,0
28.0,24.79212557277118,44.20959509404039,438.12852053019884,0
28.5,24.78128723175286,43.216655374381446,437.46916150400426,0
29.0,24.675681716790038,42.585141410620444,439.6025201519153,0
29.5,24.90424813466127,42.811612926081715,440.80320021265703,0
30.0,25.27082475395871,42.658564154804374,436.93564394548963,0
30.5,25.103402967487607,42.21215965013388,433.11763240390246,0
31.0,25.47947000551479,41.95032716376204,432.7556764126742,0
31.5,25.70273982514956,42.18046609964533,431.4407251750394,0
32.0,25.506717096362895,41.521194101019425,438.5325203336715,0
32.5,25.56582035643471,42.17509015283771,434.26073993037693,0
33.0,25.70462815726065,41.24867206914553,432.1733535570884,0
33.5,25.56324338338188,41.76851373322533,439.0654160619742,0
34.0,25.808089512761814,41.381539081806764,442.4806626432774,0
34.5,25.549946830951356,41.74712055231836,438.3983217808905,0
35.0,25.63063691135362,42.56396527389011,444.8696599034553,0
35.5,25.352729430647468,42.8707051870405,443.4304691675974,0
36.0,25.584753862125147,43.25817001054577,447.19569021401776,0
36.5,25.647594932955414,42.20423013483653,447.7514925201441,0
37.0,25.32383269835201,43.189359868240885,445.9519946055453,0
37.5,25.466467655837,42.80402977640344,441.9105399411108,0
38.0,25.881472540908096,43.43302445306649,447.0966487570322,0
38.5,25.753037238869428,43.062917783947455,442.9905422750953,0
39.0,25.424983023826087,43.53143384193713,443.8158811881602,0
39.5,25.475264634205747,43.43866372730515,439.89172320631286,0
40.0,25.372907441521548,43.553854150365936,442.37803206456334,0
40.5,25.59020458563686,42.70889781347927,439.2936529092559,0
41.0,25.39462837461824,43.61133997124093,442.7684696319366,0
41.5,25.516991771494073,43.25096316493911,436.6212207575761,0
42.0,25.386023082219403,43.78542719580196,444.328715090788,0
42.5,25.218082716736284,42.87818594285603,438.6342835723046,0
43.0,25.352858468696773,42.99282813573909,446.4976326529523,0
43.5,25.44759407143502,44.20376455501688,445.5163984756166,0
44.0,25.28468460043256,44.201484396054454,443.7734201712364,0
44.5,25.182347728016445,43.19949402589866,446.7297891763356,0
45.0,25.53299228004658,43.81606372614483,444.1783019740133,0
45.5,25.398823304625704,43.007682420212674,446.23921622336485,0
46.0,25.451618452996865,43.25649429366558,444.00117323830113,0
46.5,25.533661864791647,44.04537092154894,442.3787223318444,0
47.0,25.34853807271277,42.79979377140867,445.6885087920077,0
47.5,25.649340790131543,42.5155624013552,447.86995855395577,0
48.0,25.4183350554358,42.430176462087964,443.8476223548784,0
48.5,25.345765295204274,42.561624409461544,441.1590794408402,0
49.0,25.479871314265452,41.468665803060574,443.03332767088085,0
49.5,25.412486110577106,43.08637130068019,442.227162377646,0
50.0,25.29943923644397,42.941322386578676,442.5139671661797,0
50.5,25.546882467459188,43.32895496496175,437.2844224023313,0
51.0,25.469673148618345,44.102595323610885,441.403858567541,0
51.5,25.41499652038296,43.42427593499191,441.71820725690884,0
52.0,25.14839232650853,43.9745786152725,443.2705664036036,0
52.5,25.17185377134415,43.14381028007666,438.06613937446724,0
53.0,24.922540759510266,43.82091805644113,443.5312045977891,0
53.5,25.0445840145031,43.41220239075602,435.199952255,0
54.0,24.808628859204212,44.09337842247755,439.57201388629994,0
54.5,25.05733628429335,43.44198893880459,440.20576533074575,0
55.0,25.015858543145193,44.04615741845473,443.31163577724755,0
55.5,25.059847704306367,42.03466333513043,441.5456586830691,0
56.0,25.130402143997344,42.840176397525845,440.8327934915827,0
56.5,25.174250050532173,43.33496561790905,441.75974543059584,0
57.0,25.2757925301342,40.93730792438096,445.8804828961765,0
57.5,25.605867463486764,42.034512217596536,443.2619974646998,0
58.0,25.246481920494993,41.76569251952092,442.1939795817027,0
58.5,25.419089619306515,42.07047777783664,437.3238610852521,0
59.0,25.33201788017587,42.43205226506768,436.45377413072725,0
59.5,25.417790071421734,42.16902313212265,441.63421041232374,0
