time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.834594459536618,47.181157612744634,425.09589154666537,1
0.5,29.93684700043414,46.721719270296354,422.92678776143,1
1.0,30.01016158856667,46.81956329097292,421.63644170403956,1
1.5,30.034911735945247,46.324185801404084,421.1942522938897,1
2.0,30.13402629132249,46.252025363185155,419.80805296404054,1
2.5,30.203475984656727,46.48914357657066,419.47378267955435,1
3.0,30.152406493829936,46.59235846450895,418.9578058701448,1
3.5,30.159227157273904,46.51478679145978,421.98072984248273,1
4.0,30.22654270706981,46.34432810584596,424.77820078191866,1
4.5,30.307526437330058,46.39978821495181,424.8787776057568,1
5.0,30.345839300337737,46.078839071727415,425.76379232797296,1
5.5,30.261847739249646,45.748863761320294,426.13127410126515,1
6.0,30.302875833160996,45.84891859645262,427.28659262760766,1
6.5,30.288957022667194,45.99224345572531,428.0359721344383,1
7.0,30.399106781787754,46.05083241861325,428.17267112535734,1
7.5,30.257699391941184,46.76217747105105,429.92510568789845,1
8.0,30.193679376578128,47.02962818964859,431.65521761581937,1
8.5,30.203346823746713,47.48681168154197,432.9481742535902,1
9.0,30.29083804332897,47.348115151455886,434.8240148386475,1
9.5,30.18144673620123,47.642821519402915,434.83512786376684,1
10.0,30.22668574689332,47.353070307532604,436.4001073744368,1
10.5,30.211401734126238,47.79532515173023,435.9845838636908,1
11.0,30.428183506789473,46.75411375144723,436.1936551544791,1
11.5,30.35799996900389,47.00201880920638,434.7083021550383,1
12.0,30.49919309318745,46.725693061551254,432.85719650454513,1
12.5,30.557704827729864,46.59276769043618,435.0106319184514,1
13.0,30.695760403491324,46.47459961491927,433.06668257393017,1
13.5,30.78000637138731,46.79288657519231,433.69327097600603,1
14.0,30.728773444992854,46.84828707434119,434.91352833867495,1
14.5,30.5561394792249,47.16502396378293,435.22837496447073,1
15.0,30.697975055589403,46.60687113512997,433.442685546642,1
15.5,30.839784744559008,46.17569528481033,434.3379340971673,1
16.0,30.875410646660665,46.32719706566142,433.9843050786084,1
16.5,30.984002340810008,46.094113338601,433.0199093369469,1
17.0,30.93265545305819,46.14574179325085,433.2205093793604,1
17.5,31.09954118632713,45.99029372516068,431.21236963699863,1
18.0,31.11160311584789,46.14707313246618,428.5974174123482,1
18.5,31.004286266106902,46.367484069096164,430.2088974958345,1
19.0,30.931113251823195,47.06886528409947,430.40255850061897,1
19.5,30.93989124393319,46.91302101184069,430.5945683173913,1
20.0,30.8878752181417,47.283267889638026,427.30182931536285,1
20.5,30.938473901963402,47.50186881788328,429.1048074149916,1
21.0,30.97689542676145,47.62389243701038,428.34545686281245,1
21.5,30.94641159626713,47.66797365308264,430.508767190548,1
22.0,30.8599795814732,48.01709067941584,431.5687833436577,1
22.5,30.83074096876683,47.94359068906756,436.43851836403053,1
23.0,30.870637629357365,47.992143928588796,435.13263405692504,1
23.5,30.882823135690042,47.48524906591156,438.80330490200384,1
24.0,30.923990273216916,47.137160499553474,440.14056853383335,1
24.5,31.023065900188737,46.75478719810838,442.4604489604465,1
25.0,31.05250083119326,46.80113370762207,443.6861984042471,1
25.5,31.081808427530657,46.595482735601195,442.81886696924414,1
26.0,31.040538321929187,46.87490093048881,442.16902728598615,1
26.5,31.11118930951163,46.50324359609181,441.4811428652758,1
27.0,31.09577946853343,46.52837845284541,440.66208440762557,1
27.5,31.09946424036543,46.48942436939746,439.4311925018514,1
28.0,31.019328605063443,46.98385740312755,437.6677307931865,1
28.5,31.03554939868646,46.614365955907964,439.9662573229087,1
29.0,30.8211064136374,47.015722060274264,436.0648252656574,1
29.5,30.77422234114818,47.2234324626477,436.6361133648811,1
30.0,30.7799096484962,47.23728511396465,436.9797249830603,1
30.5,30.741493957967638,46.96490820609829,436.5848663358501,1
31.0,30.877723564454808,46.96014261217704,437.48457963521844,1
31.5,30.85970726284033,46.81662376462957,437.5986795532708,1
32.0,30.84368328079083,46.79909329757158,437.47563167025857,1
32.5,30.62082633715781,48.22833131197096,437.8352253997033,1
33.0,30.83906542822456,47.901068667606744,440.48649414552233,1
33.5,30.6523821534302,47.26742317150169,444.3050697297088,1
34.0,30.38750220097292,48.50620539328006,441.59456544713106,1
