time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.45626680064436,53.710932833125085,411.2393673034784,0
0.5,22.2482628697019,52.2955382855338,414.76931328952395,0
1.0,22.368101893503713,53.54806316428388,415.57819279192324,0
1.5,22.427378926574498,53.808413426978426,412.31853444148453,0
2.0,22.091680991949175,53.62675541011659,414.5951879179394,0
2.5,22.373535545623287,53.71016571037782,416.18960241663285,0
3.0,22.092318927564207,53.396987600447595,413.4657740977114,0
3.5,22.184245775061008,53.76488460611296,414.84957129671847,0
4.0,21.986380176772517,53.45012554148054,413.2239597940186,0
4.5,21.98056113749824,54.06225727638197,411.74321210355316,0
5.0,22.073725887959124,53.51319922029827,413.0035790312515,0
5.5,21.88524595651758,53.77584838976291,416.3015659774493,0
6.0,21.559316976471244,53.97284256208748,411.5514100169673,0
6.5,21.745899805764424,53.51649953445935,414.63210607061666,0
7.0,21.6432807680776,53.69324624705898,414.9726370700336,0
7.5,21.742053404434436,53.38850669798122,410.87496692178826,0
8.0,22.139471340732577,53.089024572522675,408.18256413691597,0
8.5,22.34168434299377,53.07230035354888,413.87901357857726,0
9.0,22.430099365795243,52.84355598973763,411.9535870866688,0
9.5,22.224010514735536,53.74938073510988,409.7259757044629,0
10.0,22.202503465474226,53.19190486092862,413.92170975753345,0
10.5,22.447051019696396,53.49135154412014,414.42714744082684,0
11.0,22.023974137319314,54.507678578677,408.1314111563231,0
11.5,22.09456901623904,54.018946561172996,411.0588602981582,0
12.0,22.404208814109833,52.67662453758596,410.24085302482735,0
12.5,22.40727568628697,52.641301833358874,409.88488066539367,0
13.0,22.172531419595092,55.205691000782586,407.905496917421,0
13.5,22.351104030079874,54.84919185449289,411.3998546309008,0
14.0,22.322269608601925,55.00002230549154,410.88487629273703,0
14.5,22.09872652724638,55.031078509496766,412.05592245038065,0
15.0,21.92888495857855,54.10815504813375,408.54303160978634,0
15.5,21.841186819187016,55.59471869412648,410.2149338831446,0
16.0,21.92637776027265,53.75491991068978,410.5416135324771,0
