time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.904521386159683,39.2385447155882,445.95554982197285,0
0.5,22.961879866170076,38.8469647434098,448.04883465196406,0
1.0,23.02897791981412,39.19208795895163,444.81377098931074,0
1.5,23.117635577763398,39.28413743430125,445.00521172811915,0
2.0,23.260729028800192,40.074839386689504,448.36254519235575,0
2.5,23.317723055436613,39.517545946657634,442.65298701297706,0
3.0,23.393224399188544,39.409597816225286,449.9991302173545,0
3.5,23.22150531272313,39.25177256738199,441.0048338772966,0
4.0,23.433202441180843,40.14284078080106,446.7533947037702,0
4.5,23.395614862697787,39.8201430572128,443.5928683193298,0
5.0,23.058927158608164,41.031257542527484,447.09104195741025,0
5.5,23.068180504257395,40.59441193636661,446.30203777144555,0
6.0,23.39433826009185,40.49309565260818,435.74096633261985,0
6.5,22.936889312641103,40.74250151795757,446.35371834091876,0
7.0,23.069174258523482,40.72251641657849,446.18234148927314,0
7.5,22.71694612732395,40.62960717921549,439.540586336766,0
8.0,23.001157171976956,40.607285366265884,438.216528779269,0
8.5,23.159513264456052,41.18778880056259,446.28187367989517,0
9.0,22.771945900443168,42.08429508586611,451.1014101037879,0
9.5,23.202567494003322,41.293830441870924,450.64350692107826,0
10.0,23.11309358458811,41.20668462056168,451.5506034731965,0
10.5,22.94958001787246,40.54642905299711,450.90253685959726,0
11.0,22.792819162938137,39.980409848858244,454.7644458565416,0
11.5,22.78249000900748,40.799321784747434,452.93035834378287,0
12.0,22.9080450454697,41.049262829982766,451.5681445859423,0
12.5,22.700016795710226,41.081702441369146,452.53078902539386,0
13.0,22.29967878020582,41.413575566140565,451.5435347235653,0
13.5,22.72940457860003,41.87900861741618,449.7063915967965,0
14.0,22.789739029103718,41.396631690990596,454.94595636403307,0
14.5,22.500297019590956,40.424831315535144,451.5662358502972,0
15.0,22.773618844435937,40.277693733083815,457.092277827723,0
15.5,22.625281729882644,40.921412007146,453.8825606819036,0
16.0,22.85375750115982,40.231319827708305,452.2028388844631,0
16.5,22.821279941472078,40.93784110714876,450.00013329401895,0
17.0,22.602000326542875,41.03589187033468,452.1290024861594,0
17.5,22.27983457700568,41.14602833807519,450.03987339992466,0
18.0,22.520187832572194,41.21108440676309,448.5196179940118,0
18.5,22.56928700150033,41.62349045570458,448.82001178061887,0
19.0,22.274172696169032,41.579598351361994,450.4469835106585,0
