time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.674547650597145,40.682000963356295,404.13431005404726,1
0.5,25.51730221509896,41.208786592255215,403.61097492059025,1
1.0,25.50185924685877,40.941868021018024,404.15729168225295,1
1.5,25.571737922038206,40.244437138071596,402.9785972049042,1
2.0,25.579314180544873,40.25335860328075,404.9708669808681,1
2.5,25.58742626868281,40.562192527055906,404.92864653966444,1
3.0,25.55644396190646,40.606230933411176,406.8288580935421,1
3.5,25.58492883546503,40.85675378422247,407.690793821361,1
4.0,25.62006513160415,41.0365106753523,405.88313595854646,1
4.5,25.548492967858365,41.40846222803376,403.5048586614027,1
5.0,25.52467499174788,41.74033134526831,403.719270410743,1
5.5,25.658987772902133,41.3555907818901,403.3720346515415,1
6.0,25.637099496533256,41.4368062844785,404.5040223197381,1
6.5,25.768530249078704,41.05696977479582,404.6916823165003,1
7.0,25.759906911587777,41.10334309067001,404.53334550229727,1
7.5,25.612055951675806,41.49048839126534,405.40506010154326,1
8.0,25.718832445280608,41.57875798688596,404.6571773186189,1
8.5,25.79308976441673,41.20967257074959,405.30906232635425,1
9.0,25.793033154355527,41.202531116101945,407.66547848316316,1
9.5,25.750643149029372,41.00888091545898,405.88522268872237,1
10.0,25.72458694172915,41.02034322833505,408.5210260773617,1
10.5,25.703993480172244,40.93479579181939,405.1262225902853,1
11.0,25.72035682422767,40.86400812850131,404.317263488588,1
11.5,25.712761196177556,40.7668882143216,406.3117557911822,1
12.0,25.642305728832426,41.30655933277123,411.3347853130888,1
12.5,25.664880444031763,41.37342537061605,409.2242785907942,1
13.0,25.610352697699042,41.00075817552461,409.6125083968583,1
13.5,25.628460032272578,41.03200373442198,409.51148319302456,1
14.0,25.724388737904754,41.163873824706236,409.22917825730735,1
14.5,25.946770920653396,40.82578809639634,409.13521970493167,1
15.0,26.00603393440598,40.477797211963065,412.0115340844348,1
15.5,26.01740989901361,40.42912418778493,410.15542677395024,1
16.0,26.09892758942357,40.622715279108355,408.80939674740245,1
16.5,26.070205497498172,40.767942757275684,408.87847706512275,1
17.0,26.002479657527108,41.57947413184711,411.94677058228893,1
17.5,26.0837722227831,41.61369671418154,411.9209272020475,1
18.0,26.021138752520155,41.31759144042787,410.39632655550156,1
18.5,26.043340721470607,41.13772689904748,412.56498038699084,1
19.0,26.098360804383063,40.96894674250808,412.9683613414432,1
19.5,25.964746931811593,40.77341542562715,410.4543236299176,1
20.0,25.914789322323653,40.85332893120352,409.6019473362157,1
20.5,25.87080961675285,40.669496102288605,409.31329963188165,1
21.0,25.83845047447275,40.841896175770074,412.31759209310803,1
21.5,25.67696230807852,40.917731432219206,412.2911720803475,1
22.0,25.61027965337409,41.01460370303096,410.7023616778773,1
22.5,25.529215853458226,41.541809020889595,409.51831401325217,1
23.0,25.559050064222276,41.28723049517209,408.4666045251772,1
23.5,25.560314405349285,41.29146845751953,406.9395015145466,1
24.0,25.368121667977185,41.665860708386255,408.480381872235,1
24.5,25.239015660272074,41.843600123452056,409.32580196304633,1
25.0,25.35453043950002,41.88152419042513,408.9721789637693,1
25.5,25.366594775829313,42.143175421559015,410.0214947829561,1
26.0,25.383123408835647,42.69747431292885,410.0622281455424,1
26.5,25.47802400119543,42.38926873479767,406.04571918303407,1
27.0,25.588256061450167,40.649884277258266,407.6208520526891,1
27.5,25.505977643307215,41.027427367627816,406.92312446353185,1
28.0,25.760838091788795,40.19723999484886,407.78102954882144,1
28.5,25.893179154049356,40.12366240538991,413.1892990002297,1
29.0,26.189922155141353,38.90941430021475,412.1225823723404,1
29.5,26.108628367117944,39.23856940350592,416.72168935704326,1
30.0,26.144490384222987,38.812879471469024,419.427723193826,1
30.5,25.983186630726742,38.60926496710229,417.45263264932504,1
31.0,25.92193459155399,38.47353189671108,421.77611158841876,1
31.5,26.028634864698027,35.526546822256876,418.4904602856682,1
32.0,25.941385277640933,31.554352055174633,421.4757196455171,1
32.5,25.864224822089078,31.563325477828876,417.96623511319854,1
33.0,25.870592005249637,30.253983186043364,417.2779205974925,1
33.5,26.162989387609244,29.01054978549348,417.17708201706256,1
34.0,26.234407443366873,29.927238935179652,415.05448662997975,1
34.5,26.22748530304152,32.645171597247035,414.64577598196036,1
35.0,26.187564806082875,36.699766346019686,415.3850981404214,1
35.5,26.344734196167366,40.58724556270561,418.039479115555,1
36.0,26.501847579730235,39.6986175074131,417.2705967213647,1
36.5,26.708604789926007,40.039989189649184,418.79786966650636,1
37.0,26.820751791800163,38.86417300959314,415.512190949693,1
37.5,27.0825963086176,38.48292863061053,419.00579298092833,1
38.0,27.12864746609886,38.24470448698457,420.3081509430177,1
38.5,27.287117155319866,37.929377199135544,420.0161739481229,1
39.0,27.525203676844665,37.91750007939272,420.17923646059404,1
39.5,27.60758821041073,37.95630085485541,422.04419610844906,1
40.0,27.379720973594953,38.759210377662995,416.6984785654994,1
40.5,27.432830424008745,38.54742557450406,416.0589550745841,1
41.0,27.50656036846771,38.70185999990421,415.78318617933553,1
41.5,27.421841967386815,38.63287446285535,416.065384533287,1
42.0,27.449724821011475,38.99873026415157,418.1496556691656,1
42.5,27.56937013754625,35.49649830149066,419.76007884394676,1
43.0,27.349464277695564,35.8277176143778,421.76236603743376,1
43.5,27.608140279193233,35.00310253389911,426.0745473104595,1
44.0,27.641697262866955,34.425801539547805,428.241702318944,1
44.5,27.813805073436704,33.712900414527184,425.32848912355814,1
45.0,27.940786058974556,32.94532831272466,422.77033960141983,1
45.5,27.939274338330048,33.18268356546773,424.70711398391484,1
46.0,27.83030650261043,33.60845220911065,421.82099154282395,1
46.5,28.230251382212106,35.12828596278528,422.5113616797799,1
47.0,28.375042040027008,35.269151475213675,422.85111444193984,1
47.5,28.285538588036342,35.728011369593375,421.8965182613047,1
48.0,28.611033941543354,34.957840170021754,417.77180525012,1
48.5,28.72013593110673,35.13031032680002,418.79243762208864,1
49.0,28.620586694768477,35.88844322128649,423.4871189620104,1
49.5,28.84032487240858,35.602685010066345,419.8239093686321,1
50.0,28.89732476760038,35.47304801767482,419.82810700741743,1
50.5,29.25423094331072,34.807402879832466,420.5997680688258,1
51.0,29.055595575640464,35.00174875047156,418.1385287770861,1
51.5,29.21104143914618,34.58318637658235,417.9513487739129,1
52.0,29.282348148610588,35.300588844449116,415.8371434742555,1
52.5,29.72045892530156,33.33084660916806,419.14724106219546,1
53.0,29.95940155705061,32.67447431705413,419.7008651620425,1
53.5,30.25472528768301,32.655637688508115,420.83411675070795,1
54.0,30.599574560018993,32.356462198620704,418.7660394065805,1
54.5,30.873455594358525,31.574458676222964,420.0274928561171,1
55.0,30.86790325113751,31.806813484701305,418.5050738552032,1
55.5,30.85902668541655,32.22977721251532,415.2743461052238,1
56.0,31.18007010934807,31.627040595505623,414.3336506314283,1
56.5,31.434903174581642,32.553282187349055,412.7581622496328,1
57.0,31.646533095553984,32.701553837691606,412.91943452094836,1
57.5,31.657538518800806,32.73590117349728,409.3818086054143,1
58.0,31.60650422088076,32.4906761109983,406.49048949810054,1
58.5,31.812055572048543,32.12076034843826,406.1324354013101,1
59.0,31.893162078160984,31.977213881142912,407.4631643304126,1
59.5,31.91685635905513,31.840331092376573,408.274861800237,1
