time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.960625147250255,45.663385991152,411.49702036567584,0
0.5,31.272251701604016,46.18061694748716,416.1056506229947,0
1.0,31.24737800108332,47.01335014707487,418.8819138637316,0
1.5,31.51478474120507,48.01107422016474,418.2603347211608,0
2.0,31.724055025917167,47.45454319367646,421.51040447065725,0
2.5,31.574048162618855,47.603376011034285,423.9299699919807,0
3.0,31.590856259531073,46.36805831915135,426.20707647163044,0
3.5,31.452785453776382,46.90268347076177,422.53736781970247,0
4.0,31.207000579040894,47.698100087895554,430.1166436882767,0
4.5,31.3908484791193,46.531928310382796,431.8065138370698,0
5.0,31.52388799517273,46.422405738559924,427.11767314899816,0
5.5,31.6863913667763,47.0809284549493,432.04999386561025,0
6.0,31.81698987680146,46.244294483684754,428.75797902868584,0
6.5,31.74726806845767,46.11650653811063,425.395488695982,0
7.0,31.953886585360443,46.87022992434876,431.4828634751394,0
7.5,31.91768964316641,46.33740672139636,426.1395980769219,0
8.0,31.99085857522386,46.499314483710165,427.9600267566445,0
8.5,32.29856506937677,45.4758301227454,431.6301802214783,0
9.0,32.07815922463029,44.490348701159725,435.3404733589152,0
9.5,32.27915340026718,44.781695658051305,433.79605076942755,0
10.0,31.929161033701455,45.07563221289443,432.9615736134006,0
10.5,31.602847760620808,45.019184492756985,436.69952099496,0
11.0,31.80357506196797,45.012451606611535,439.5998207158088,0
11.5,31.616091461730043,44.41613955676431,433.2761870027753,0
12.0,31.62672867533128,44.31845662624235,434.588113093907,0
12.5,31.70074850331016,44.37642459830702,435.65571543895874,0
13.0,31.33302523695975,44.05794635485108,434.3009529512327,0
13.5,31.71223841812282,44.60679619540995,434.40019067993524,0
14.0,31.60314693476518,44.309908157277505,429.2814004708348,0
14.5,31.91662448321255,44.6064304543044,430.39349968365804,0
15.0,31.62408451179003,45.14482701543629,427.42638003278824,0
15.5,31.678290633239985,44.942663711981076,429.5565846369405,0
16.0,31.909333745554523,44.37009854900646,428.3765177124066,0
16.5,31.78383218573565,43.405982953924074,424.7314358200415,0
17.0,31.95858869364542,43.55876985892559,424.81185588449364,0
17.5,31.75437782994773,44.6406714451586,424.6535969550868,0
18.0,31.65301393770556,43.98206859533554,427.88522839176994,0
18.5,31.92837618333743,44.70252777791919,427.44608893810624,0
19.0,32.423703054587996,43.98523009852853,429.45836133638437,0
19.5,31.75778397660068,44.86606184707429,429.04801738348937,0
20.0,31.98735327388156,44.06349950812863,430.0028055068977,0
20.5,31.961756268117476,45.229395840759906,430.0666839457006,0
21.0,32.02027685362253,46.92587121127007,429.92960001824326,0
21.5,31.9892461579063,46.063872713653936,432.05114622314187,0
22.0,31.822732311472702,45.7440578265551,428.1678390107678,0
22.5,31.73227227296091,45.21147420354658,429.85949485359606,0
23.0,32.132614042499334,45.681756209766675,431.3220760765073,0
23.5,32.04366354074087,45.58046971178819,427.1404233836795,0
24.0,32.24572485057529,45.87316928816341,428.3436630756646,0
24.5,32.165066155592164,45.40199130852271,427.4112536543023,0
25.0,32.44216191133333,45.66203691807212,426.221323856741,0
25.5,32.03253291620934,44.84624091616357,424.1751583973927,0
26.0,32.25255193380085,44.593204620933044,424.9987579215673,0
26.5,32.243357720641626,45.50925440068918,426.45698612460046,0
27.0,31.929026674671825,44.49088402862985,425.1673413042462,0
27.5,32.125596562820014,44.96132820518446,424.956420495282,0
28.0,32.223259876912905,45.153555972442696,426.19581221741754,0
28.5,32.324638920718364,44.65354526004324,423.89125766525336,0
29.0,32.14978257467501,45.45419548284791,425.3250692039856,0
29.5,32.54091582389237,45.278243806029415,428.90726544714,0
30.0,32.5046743041899,44.86390566299844,427.74659267813587,0
30.5,32.266748190303225,44.921585106939574,424.96897496636086,0
31.0,32.60481569069248,45.056240942289215,423.8443523180115,0
31.5,32.42173633465856,44.28745881800261,424.73525726154224,0
32.0,32.448402179322905,44.688087221773,423.80714864306765,0
32.5,32.416218596684935,45.19746206513655,419.6105291346984,0
33.0,32.38836346966236,45.9159173600244,418.8488430790351,0
33.5,32.06296683488987,45.62689234000525,420.9508544223747,0
34.0,31.994921984047643,46.17293993820804,418.46235151480835,0
34.5,32.13310510690174,46.281906446504784,422.21470732667274,0
35.0,32.28706154744015,45.936517883432415,421.1614451166216,0
35.5,32.37834041451869,46.76204682020847,421.2759821556144,0
36.0,32.382873950774375,46.64890441152284,422.0090671040428,0
36.5,32.305286720462824,46.7890749038791,422.86076243412526,0
37.0,32.4421876380706,47.19788969020571,423.33421572361055,0
