time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.403204387527538,36.15810705841553,443.3983843389615,1
0.5,23.37348037895191,35.87772580288784,446.42071421975254,1
1.0,23.263598023860624,36.26684440389249,448.9835623106044,1
1.5,23.315076569704402,36.403020096693055,450.55542345211114,1
2.0,23.283947560687857,36.85136908311684,450.80981834763736,1
2.5,23.36856953361436,36.492040872112085,453.27917909806365,1
3.0,23.433415628453258,36.31660825324223,452.3187511990534,1
3.5,23.523508373799928,36.16870938976873,450.18289868007827,1
4.0,23.602186168096075,35.92341214976996,450.79821588562675,1
4.5,23.613337063907913,35.59764439032585,452.97621848894255,1
5.0,23.48222844963803,36.07635816953243,452.61891683705176,1
5.5,23.495532136069826,35.83397349477185,455.0525558822263,1
6.0,23.442292751714394,35.64961962784226,453.00197940413295,1
6.5,23.413957052216443,35.876877086075304,453.8022256669528,1
7.0,23.35394995817088,35.75277407379904,454.2475606322776,1
7.5,23.348925271625994,35.51488233861297,454.9151463472198,1
8.0,23.198187238504183,35.4575160561475,455.0565218569311,1
8.5,23.36035575275409,35.37365536027805,454.0905204055449,1
9.0,23.415878413008052,34.75877787326493,455.7397787059179,1
9.5,23.515388657528018,34.28557537507533,455.35410465355216,1
10.0,23.626409614057696,34.2987831437309,454.419513913764,1
10.5,23.585651127924926,34.64689525792085,453.1408200804397,1
11.0,23.60483969441156,34.36677880656173,452.28326293246255,1
11.5,23.73201751223466,33.875311966389894,451.1165330640585,1
12.0,23.70966725945662,33.817304363141744,450.9907908698811,1
12.5,23.694784639426953,34.13542031808677,450.3463366453732,1
13.0,23.46291909894924,34.98840490344564,452.27708769254923,1
13.5,23.50487234910375,35.06432505572299,451.88344538557567,1
14.0,23.55169074348374,34.881814830519666,454.0304762397464,1
14.5,23.4745840916151,34.53653300359583,451.3892159970058,1
15.0,23.38271421269702,35.07072684412578,452.15940215329766,1
15.5,23.32841037802484,35.18493874070311,453.21215772104006,1
16.0,23.202849450863074,35.20915468713963,453.6213889846664,1
16.5,23.25314342097134,35.34244670978341,453.05504544281024,1
17.0,23.28180628128454,35.52332012230323,451.90682805628444,1
17.5,23.249625624297053,35.63446000420908,450.46673463437816,1
18.0,23.213147322443994,35.87930584581759,448.35004659254474,1
18.5,23.440866552523076,35.523682990001724,446.8570029759269,1
19.0,23.539643451593776,35.23539910121364,444.0580876497518,1
19.5,23.472822469385537,35.32872977547991,444.4640309711479,1
20.0,23.283048024036837,35.45022091429694,449.2560833861619,1
20.5,23.43313409802873,34.917203870571846,450.17233979487173,1
21.0,23.405585441402753,35.194269864136395,452.84828844582086,1
21.5,23.64415040035384,34.39718589782612,454.4496321210566,1
22.0,23.785728890032516,34.515456079496275,454.92765357846474,1
22.5,23.579320251659908,35.68714667892003,459.07123275176326,1
23.0,23.664993019728602,33.00920905646229,464.764724828049,1
23.5,23.82073754810406,32.67353877985135,465.97878517255015,1
24.0,23.82962258898813,32.209905713033486,464.36215162649796,1
24.5,24.023504433589157,31.44054592315078,464.8638507266411,1
25.0,23.868994353515777,31.1065016472823,468.79083131992064,1
25.5,23.563502614629122,34.38870053123568,466.59737355211786,1
26.0,23.527844248727625,34.33955036462257,461.37466700628715,1
26.5,23.40115717970816,35.413915509272435,463.7983585848933,1
27.0,23.575879796904843,30.847819760347175,463.75443792198183,1
27.5,23.437829437815285,32.41409458398355,464.28263692739654,1
28.0,23.387644616961104,32.504677940069655,466.76938476311517,1
28.5,23.321068490038176,32.98587352967416,464.00368970004524,1
29.0,23.31305094390248,32.67702567210034,465.8954063748783,1
29.5,23.313689564735746,31.040663273648182,467.0195281258441,1
30.0,23.191806012108245,30.74592200587971,470.64841193238647,1
30.5,22.969778624006672,31.028679248719666,471.37592932028286,1
31.0,23.019429855261105,30.861244856815073,472.70162605055714,1
31.5,23.019495760520034,32.96299305182531,471.0736175291148,1
32.0,22.778261168624486,33.65072037696327,471.37689283029397,1
32.5,22.76520701807802,34.54572288835232,473.2396287146055,1
33.0,22.768752872759812,34.763420137276235,474.9576311295236,1
33.5,22.590665397987653,35.258070693708234,474.87145154976304,1
34.0,22.788565000374735,35.50717837457752,478.013255213663,1
34.5,22.902073104990016,34.38249038308675,478.5143707972562,1
35.0,23.22777209189031,34.005766006829276,479.0219270774512,1
35.5,23.2827693306908,34.33899407751277,480.378062110183,1
36.0,23.38558081815995,34.13685450983377,481.26677083236524,1
36.5,23.450581490517017,34.758593512236,475.53837793176183,1
37.0,23.43286752181731,35.482354356342945,479.5641586894154,1
37.5,23.362435626202895,35.136666524278056,469.0539929686454,1
38.0,23.445007121729024,34.950120524482855,471.98509695549694,1
38.5,23.76560757655467,34.901197364885334,472.64245777887555,1
39.0,24.11213734290233,30.73183428857462,472.81580203585276,1
39.5,24.24622122000825,30.679408152261136,473.9467041423749,1
40.0,24.17844085727809,30.92863444949602,474.16943866102525,1
40.5,24.15830709418838,31.61653546644636,471.7234574263442,1
41.0,24.572861828173046,30.10138068067808,474.10048954885684,1
41.5,24.998869014520977,32.72712100774428,472.9477007011025,1
42.0,25.39814167060388,32.49402618463381,469.11990976097394,1
42.5,25.657539182814105,32.72779730676381,469.68114990036486,1
43.0,25.719463004252123,32.60926357452608,467.5330532286505,1
43.5,25.718945938624035,32.60949183397475,470.0184716811805,1
44.0,25.676828405277526,32.77713142182142,473.97793852629866,1
44.5,25.823999764142812,32.87647345035144,473.82160028307044,1
45.0,25.753682370041872,32.68842670927895,474.13669241306457,1
45.5,25.415345643103123,33.87859237582793,475.12872210182127,1
46.0,25.524388507243106,34.134125108964604,474.0855188078348,1
46.5,25.63644328713392,34.03426569818841,476.18323058564687,1
47.0,25.813813210831928,33.22785633972192,471.21819827415277,1
47.5,26.140748681055957,32.07412624782098,471.81751855727623,1
48.0,26.61780379729211,30.916309879290115,473.4668904031702,1
48.5,26.609909350541987,31.437732323712787,474.1878041395545,1
49.0,26.77277538737672,31.711284732012423,472.2308798360207,1
49.5,26.924649112935032,30.9249854461452,469.26562579988604,1
50.0,27.190025078710136,30.6366511836543,468.22942443345147,1
50.5,27.31024944987239,30.752458697971846,465.06294549415486,1
51.0,27.627683489253037,29.350024768237926,465.15730262180193,1
51.5,27.899618839680464,28.487294844182227,466.1453319357541,1
52.0,27.905151340838483,28.14562838384286,467.6984636890899,1
52.5,28.190454243490024,27.295892032321085,473.3405369388729,1
53.0,27.85498633101327,28.466793009517556,474.50936217922657,1
53.5,28.068099515587498,25.864793176478564,480.863188179456,1
54.0,28.36158092959909,26.21963352262959,481.4314229062119,1
54.5,28.591947215759458,25.91101034078363,483.8526081282756,1
55.0,28.52992664666521,25.303447286800253,486.71203232056905,1
