time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.012616562415122,39.32353533375878,448.61359097001633,1
0.5,20.038411945995104,38.68141121224222,449.3359259341401,1
1.0,20.005385940790173,38.52702837473364,449.75208160616523,1
1.5,19.95564465357611,38.727524672793564,448.02411210074564,1
2.0,19.990297955991107,38.354374081203574,446.7426130512177,1
2.5,20.127691602826623,38.32051704957268,445.0923441506873,1
3.0,19.8867308887559,38.64824278504346,450.69028523652156,1
3.5,19.817005660131855,38.47812460822711,454.35754651321406,1
4.0,19.765479363778002,38.566410624417834,457.58045050987454,1
4.5,19.706308168491336,38.69033238012747,457.68355991887364,1
5.0,19.701785737363867,38.79300743328797,456.11580121309663,1
5.5,19.721110681101955,38.669979306459176,456.7214206461851,1
6.0,19.69585702948241,38.77503208581501,460.2703292309203,1
6.5,19.667725328766977,38.3837334620243,460.54759813031245,1
7.0,19.69400505715812,38.81864778279337,458.8548159839368,1
7.5,19.78445917479759,38.131289620053444,457.99699349881,1
8.0,19.867511931408714,37.56217218425619,457.0504824892366,1
8.5,19.8698946410744,37.08265246763287,460.8824087898936,1
9.0,19.684219743056918,37.43604354695769,463.36121097048476,1
9.5,19.801669798457652,37.071900989160774,464.6305573561911,1
10.0,19.648270033259543,37.72201270656476,462.44908713395546,1
10.5,19.6868070066681,38.08577918938645,460.9632979639349,1
11.0,19.59695092897694,37.99929467766504,458.1213347625935,1
11.5,19.692553925066814,38.0467170736023,454.1033494263073,1
12.0,19.612791074045884,38.50583264350817,452.28064349867657,1
12.5,19.543195484921487,38.322368288960995,453.3474465481804,1
13.0,19.749958197580398,38.30856208638678,456.5467677082353,1
13.5,19.724458688446003,37.68825269313166,458.84485273384496,1
14.0,19.628422786069876,37.63826385862572,456.09075857649196,1
14.5,19.66440216890085,37.65670179290471,457.21803938503547,1
15.0,19.670606400012907,37.58308846116475,455.53884483514656,1
15.5,19.684600946701632,37.51584690495381,451.84460332093556,1
16.0,19.924797610819738,37.52894375228681,452.28084990838994,1
16.5,19.94417523294558,37.675378033297456,450.0371569258567,1
17.0,19.784829887378898,37.602338580046414,453.2379589487227,1
17.5,19.848836866449986,37.328861542366795,454.63238318491165,1
18.0,19.917992020903633,37.2066386765718,458.0565274959846,1
18.5,19.99546179424675,37.183366928520755,459.099841302062,1
19.0,19.836577787597147,37.70460567975176,455.7430112867315,1
19.5,19.935931658344856,37.611679045371964,454.16057220716846,1
20.0,19.86472174465668,37.44311762872564,452.4120713827483,1
20.5,19.988581466673885,37.29841545758872,452.5423352920763,1
21.0,20.001103697827734,36.982900253045266,452.86860762449754,1
21.5,20.080173996026012,36.760401066544006,451.8259868229846,1
22.0,20.14404803601957,36.59018690878455,449.651424370815,1
22.5,20.291645621713748,36.013485652377234,448.7251957440339,1
23.0,20.295630279378045,36.382391072014634,448.72035127629573,1
23.5,20.15697049493583,37.04268061912686,447.470158975003,1
24.0,20.198308756155736,36.67833036351167,446.8780848178748,1
24.5,20.081625274552938,36.966980352925574,449.641170239904,1
25.0,20.132444683151903,36.699493165095596,448.6645566537008,1
25.5,20.20154568513797,36.76748398905193,447.141945587228,1
26.0,20.17244551292252,36.63392851745034,448.2009778080378,1
26.5,19.973975268318963,37.56952137568188,453.58768531920174,1
27.0,20.052188580984158,37.37666170794776,460.06959807775814,1
27.5,19.832406132073533,37.94113367727178,455.59058923805287,1
28.0,20.193504168123614,36.92204180179684,457.69697889473997,1
28.5,19.962489810621733,36.58464462154608,457.6985947262298,1
29.0,20.356080815278887,35.595743384885886,456.17045565840715,1
29.5,20.242817849776948,35.375309132405256,456.1749035367458,1
30.0,19.746282167340183,36.27603351847644,460.8172797347496,1
30.5,19.757582122014487,36.507437243691456,455.6750056277251,1
31.0,19.790313546426084,37.241190724541454,456.55796763669014,1
