time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.20469658343002,49.90605474094121,407.86695487141697,0
0.5,22.37339852223159,49.68887707484245,416.4438274637911,0
1.0,22.247762766289668,49.70124817339845,410.11183291732453,0
1.5,22.299060294528434,50.3451992657979,407.01905431212595,0
2.0,22.260895446718976,49.489358130561634,412.29112409889956,0
2.5,22.227585850186532,50.20678984521849,415.60260991059687,0
3.0,22.1118882118741,49.796651969722035,408.6166261303643,0
3.5,22.19044892343655,50.088497763563964,412.0091799736809,0
4.0,22.088925842061926,49.576372924883124,413.86204467330015,0
4.5,22.274465502853946,49.819557203211374,413.1375512103085,0
5.0,22.31354239565046,47.95245375988594,413.8422826850903,0
5.5,22.410644735121295,50.23686669272498,416.09561352675337,0
6.0,22.364474655328458,49.38115979573908,417.7216793338349,0
6.5,22.551543713202115,49.88656559579575,419.98565697343923,0
7.0,22.379303570380525,48.6423641089124,419.9106205403301,0
7.5,22.597995021461685,49.34781194901305,416.90941555257854,0
8.0,22.291413613900886,50.6130289807541,417.4068322338738,0
8.5,22.717274138572073,49.812686472914045,416.7358303357917,0
9.0,22.572363676157156,49.178775437771804,411.71961101577153,0
9.5,22.436361184481427,49.78706338050142,414.44706350624256,0
10.0,22.627952141920762,49.38209251556555,416.2321534140582,0
10.5,22.497739245855662,48.63864664527027,414.27308435469894,0
11.0,22.43472904073238,49.85258547362914,416.7225697094312,0
11.5,22.600637493316807,49.60402785817533,415.2451979597338,0
12.0,22.39637405807863,48.61902761985387,409.4199129595411,0
12.5,22.194806404820362,49.11978600391346,410.67837272807606,0
13.0,22.41133476622536,49.384358346871906,416.9786113934374,0
13.5,21.99514912237217,47.894554188392576,415.3102561258461,0
14.0,22.264998008753153,48.651739458034925,416.10873074428963,0
14.5,22.3404417288156,47.9324254905312,414.0132196514367,0
15.0,22.476683816170603,48.94678921941052,412.79423937599984,0
15.5,22.529245602573948,48.70820974131822,412.6262180363132,0
16.0,22.43780935219551,49.59367195142329,414.37005866327235,0
16.5,22.300694118130735,49.943465699268764,418.536165081426,0
17.0,22.717459868215567,48.17925905270551,417.5700310093745,0
17.5,22.86818543775073,48.43321055151918,414.01401507837386,0
18.0,23.015189910568182,49.48654881277278,411.48873095636185,0
18.5,22.781301760334127,48.45019032511067,414.4364084574118,0
19.0,22.904069938967368,49.485854384623835,412.51089588204013,0
19.5,22.880737085030653,49.32790777600501,411.89041499281603,0
20.0,22.998560637233286,48.65904010340178,415.61461974776597,0
20.5,22.746914691395077,49.28371874544996,413.44893687706485,0
