time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.53370439543969,49.33586669742612,419.99700065751915,0
0.5,25.608539748435632,49.776132704783805,420.1029972933998,0
1.0,25.470185966627394,49.79865882880104,421.2332349921415,0
1.5,25.515876741738087,50.07833900327718,416.6567632567343,0
2.0,25.4527177780116,49.91136829588559,421.20660529135006,0
2.5,25.447752720725113,48.59053216142505,426.0136922505877,0
3.0,25.61368561797594,48.93487496518534,426.38163010408306,0
3.5,25.61493247420794,49.034363961278835,426.67173138523526,0
4.0,26.16112253966998,48.92754634479818,425.31606273859586,0
4.5,25.855105969507676,49.81127652624347,431.73062318187345,0
5.0,25.881193376396386,49.460537219520056,429.48623438963057,0
5.5,25.93169196905523,48.064065257452405,431.8804727916923,0
6.0,26.052725607151178,48.34124516725765,433.84907534142997,0
6.5,26.059806360046053,48.59483056171993,432.60840869140094,0
7.0,25.963070722739467,47.95634953449075,427.5372005544652,0
7.5,25.678483344955744,47.600369687784,429.7446741314865,0
8.0,25.771521726363535,48.45621191534127,426.13415660548253,0
8.5,25.801390060803957,48.23451442122011,424.4453504199802,0
9.0,25.778994242198117,49.374639594078246,424.84687655319163,0
9.5,25.761659069397663,48.24635528384487,428.34650875825184,0
10.0,25.572838813999045,48.28970088100758,425.8827920078404,0
10.5,26.025036561140947,49.446439274288466,431.07312936359267,0
11.0,26.036610150213864,47.5636428484291,425.74730939626147,0
11.5,25.803976132387508,47.9884271507266,427.04944586598964,0
12.0,25.498583084160444,47.89924348511862,426.8129590266391,0
12.5,25.845685339116617,48.82990017836165,425.30337895538236,0
13.0,25.992815746014806,48.70759608404002,427.39140455938895,0
13.5,25.77721152800203,48.185767260750296,429.5068999202106,0
14.0,25.636381884241604,47.80980737088866,426.1697923130111,0
14.5,25.651660763466012,48.12338142841168,429.86525584043767,0
15.0,25.742836409592492,49.3636925042848,422.61013996142447,0
15.5,25.85124364754135,48.51763098646768,428.87303409277325,0
16.0,25.68564918822653,48.18122081302498,423.6224970721566,0
16.5,25.8759252077524,49.072223306831724,426.9939740361253,0
17.0,25.99136529833459,49.94053892358072,425.5094537304168,0
17.5,25.69450802153201,48.914781117553744,420.2486925290226,0
18.0,25.903413773345605,48.245646480827446,426.5129258469948,0
18.5,25.841493668685228,48.559300718687915,425.55758455213294,0
19.0,25.946138718959862,48.387922652687585,427.4217868690848,0
19.5,25.98477452434397,49.55640270373096,425.20000423465353,0
20.0,25.997203538921923,48.10920454311665,430.8446112206903,0
20.5,25.919805578064473,49.928751570718305,431.20956623404044,0
21.0,26.074972449626966,49.330696536321106,430.41568229591013,0
21.5,25.808431272941743,49.91620956026485,427.7136641875628,0
22.0,25.903988763737047,48.87021386025391,427.7462096097082,0
22.5,26.078384912596018,48.7735693511231,429.29130996463937,0
23.0,26.04859653322975,49.86416265357159,429.47519847710504,0
23.5,26.14069742364091,50.250162554145525,425.66827621292447,0
24.0,26.19522201388538,48.16507460650867,424.4618005640368,0
24.5,26.04483775055554,49.416210245397686,426.03360332742477,0
25.0,26.095997457393196,48.349053180083686,422.5861903255925,0
25.5,26.10783331748616,48.184496541354044,423.7857148579878,0
26.0,25.862328816107745,47.91170748341409,423.544063676578,0
26.5,26.294034026340977,47.72694059077105,425.18046031864424,0
27.0,26.54341038787541,48.397615960947476,419.93973079470936,0
27.5,26.049329859162405,49.28311797369642,418.67158017206066,0
28.0,26.221358049888988,48.519961449100485,422.18799877447896,0
28.5,25.945206652429537,48.609301683142476,419.39915838213125,0
29.0,26.240520403126705,48.2111342261989,426.4194216326912,0
29.5,26.014827522949478,48.385480531229,423.984530220868,0
30.0,26.03848094286333,48.77216398861343,423.2943612459591,0
30.5,25.962560561879936,48.87906561481126,425.3478811726106,0
31.0,26.018560957248518,48.751961295131345,427.86084517362053,0
31.5,26.037635218958375,48.18762429649119,421.69435717598355,0
32.0,26.14845434742115,47.64122297505305,424.29424895520856,0
32.5,26.12992898029945,48.05877697344795,429.227818046118,0
33.0,26.239426393591298,48.73731839685183,427.85923411919174,0
33.5,26.304597096720347,47.87860989708874,428.7350118827606,0
34.0,26.334544996594534,48.349352783675414,428.6481203689572,0
34.5,26.28814623435432,48.7939669378448,428.10039860166324,0
35.0,26.078752198219018,48.821519983402816,431.9007143056944,0
35.5,26.452194207910566,48.539306146890894,428.1477995718458,0
36.0,26.051616912037012,48.34832086037434,427.80025378129653,0
36.5,26.390055034238422,49.0346165047381,428.4131196131962,0
37.0,26.631962278724966,49.174091794351064,420.81110480538223,0
37.5,26.434613209056373,48.42288465552176,418.60307782387684,0
38.0,26.52872865147968,48.90996506736422,416.86565998623166,0
38.5,26.67661398728131,48.222888723657505,414.85897183640475,0
39.0,26.253773203643846,47.90967932855407,416.6116529519399,0
39.5,26.45494130785638,47.15367787655254,410.8996280094411,0
40.0,26.487712849517486,47.5537923039294,413.59682503205573,0
40.5,26.395417328686918,47.403842906551255,409.8879248596201,0
41.0,26.325919233744177,47.53364222772491,408.71907950788085,0
41.5,26.264203436199775,46.707963951439986,410.5382260630419,0
42.0,26.37011302100249,47.37552274856182,413.2134019376998,0
42.5,26.430936012108145,48.09791825860297,412.8309190213707,0
43.0,26.39953870093796,48.18036697943902,416.24042973146425,0
43.5,26.469681276589753,48.816666495982574,415.48393981337847,0
44.0,26.326388311891666,48.787487286948725,416.31203437180835,0
44.5,26.45164887695601,48.50906144036666,416.5132120255404,0
45.0,26.065637981422842,48.79197248578293,415.14331375031793,0
45.5,26.02471373420929,48.11399894024408,417.6961455288235,0
46.0,26.14992570223216,49.16255199118185,415.4959980488339,0
46.5,26.180573058783416,49.383236773926676,413.0901602568484,0
47.0,26.10327353571949,50.54738005552595,412.89408675509117,0
