time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.063985870254616,43.84625541445959,438.55706101585133,1
0.5,20.016583994074885,43.85563046289391,440.5308458660106,1
1.0,19.950340000978525,44.08276298947404,438.86626619223364,1
1.5,19.96973115692526,44.04612246896343,441.7284076840176,1
2.0,19.89063450211,44.51927891388048,444.5466822599627,1
2.5,19.84962877114804,44.3290433941178,445.49580760739735,1
3.0,20.063730210154855,43.62262228382313,448.49542255598163,1
3.5,20.170625118008388,43.049699472478146,447.2837289291012,1
4.0,20.176400558741918,43.005375126359695,450.2392178202064,1
4.5,20.139894644624178,43.51008385275294,448.39162904685617,1
5.0,20.16809080308006,43.63005499695087,450.96381423226705,1
5.5,20.254901279886884,43.23196352940291,455.6899496267091,1
6.0,20.426348794052224,43.01573748490166,455.2153252635837,1
6.5,20.286684224445345,43.1037283831056,453.27677362169703,1
7.0,20.44323680680706,42.935459741311774,452.8977667556981,1
7.5,20.397512205415506,43.37766276699494,454.64787826666435,1
8.0,20.364283529664615,43.66045798257674,454.42888060702217,1
8.5,20.47855498907288,43.115085466027836,452.49789888880264,1
9.0,20.373574489911864,43.59793647114719,452.2582119066292,1
9.5,20.292802593369405,43.74218798034442,453.63463130138814,1
10.0,20.26132747182158,43.707130105381175,455.41383132033417,1
10.5,20.176837417661755,44.22600803459183,455.20026206020776,1
11.0,20.089513602791524,44.549063884650195,453.3933061539818,1
11.5,20.125494557547924,44.47651356887279,452.94397508934554,1
12.0,20.08840706191048,44.55511658345246,452.7606511548898,1
12.5,20.129099679552837,44.68925684828043,454.99269478964754,1
13.0,20.116374109217357,44.74751959637841,455.51829980412543,1
13.5,20.13151898602182,45.35269982400588,457.5198179828324,1
14.0,20.217568954087376,45.50537076626708,456.35066744538244,1
14.5,20.228509990996805,45.16327676220403,455.01481479290834,1
15.0,20.207213395465157,45.35784449859087,454.0545182529015,1
15.5,20.354560346802746,44.33463347256092,456.39249760357586,1
16.0,20.3375725379959,44.143933872697005,459.6012714347506,1
16.5,20.25480980878945,44.561319417285944,458.530675401624,1
17.0,20.080816679534003,44.87952193200665,460.5084738721137,1
17.5,20.01121036851794,45.23695204165282,458.3439625448985,1
18.0,19.98056300922961,45.39837919670914,457.59275009963176,1
18.5,19.958770020579855,45.652362057056436,457.43713696267065,1
19.0,20.028233584321537,45.26805871616035,458.2622173835607,1
19.5,19.99868852042805,45.351088564358406,459.8548929333384,1
20.0,19.885946196233444,45.42344554321055,460.17270919069074,1
20.5,19.782868851759655,45.54045504249127,462.0601613636377,1
21.0,19.80877774713783,45.78591056600338,458.094115816057,1
21.5,20.006043125901975,45.23055431814415,458.8945679557878,1
22.0,20.114579315144262,45.352362680125914,457.4961083498401,1
22.5,20.221169946200117,45.33343021083909,458.53698815149704,1
23.0,20.242415344326986,45.03087686752685,458.2297206321801,1
23.5,20.24384718889167,45.33754237651655,460.1787037602285,1
24.0,20.179202492520307,45.57130204949549,460.7866094862638,1
24.5,20.109764465979953,45.737688989962066,458.9609967067003,1
25.0,20.040590246491327,46.225884200377145,457.88465745836385,1
25.5,20.02333405407379,46.270276366968005,458.1338705328389,1
26.0,20.084139104826296,46.24605860405353,455.9719353904014,1
26.5,20.13458245301265,46.08555834668281,453.9310752737998,1
27.0,20.240014261522873,45.6321986217166,453.97805931425444,1
27.5,20.19740624629832,45.747584147640296,453.4589327981406,1
28.0,20.221774491744338,45.53833657347684,452.91137389808597,1
28.5,20.186526795337347,45.96736997748754,450.85946033325774,1
29.0,20.23009985903758,46.16736816093345,453.73225792556894,1
29.5,20.046084101476488,46.78220452644216,453.78758465153277,1
30.0,20.09323207352524,46.899360486365225,454.73984766259855,1
30.5,19.98882500259824,47.23422767572296,452.75151228996833,1
31.0,20.08076410306238,47.17798099397601,453.2185736027494,1
31.5,20.08736884218066,47.09527770882711,455.7632191927333,1
32.0,20.160036420315752,46.82960142048911,459.63787878618456,1
32.5,20.127311562409695,46.832198239518746,456.68279827063543,1
33.0,20.07960542298605,46.76093474858606,454.9145803329557,1
33.5,20.062437900834517,46.53316784873903,457.9778284901433,1
34.0,20.07606334831808,45.927703046999255,457.3291316968651,1
34.5,20.265437875909367,45.407689390706366,460.06534109227704,1
35.0,20.34969772389487,44.49926509763248,463.53138030300966,1
35.5,20.418109328248235,44.48263584502444,463.51283176369486,1
36.0,20.659284277534848,43.383000255154045,464.6670439003096,1
36.5,20.746646288916047,43.15734732572277,467.5777148893057,1
37.0,20.8205989270754,42.9033681990064,470.5062776098125,1
37.5,21.011614077587648,42.45269066634174,475.78354851394926,1
38.0,21.076018062378537,42.28730831550618,475.7586659190692,1
38.5,20.78268122536192,42.972622185460224,473.83935057722744,1
39.0,20.765425196057322,42.92142189191507,474.2488100255403,1
39.5,20.769703938554525,42.72886323503018,475.5034025705064,1
40.0,20.80430862458824,42.37544714381725,472.17872164970873,1
40.5,20.88465789083505,42.00352375089035,470.80354546998564,1
41.0,21.191564369420124,41.05192397771317,470.19629480365523,1
41.5,21.32600417824722,40.32831808978447,469.4314376821439,1
42.0,21.38803180886849,41.10894928810676,468.4881741693352,1
42.5,21.243653269556415,41.71626063487267,469.47826087241646,1
43.0,21.516277295117348,37.34408971732687,470.3070957917578,1
43.5,21.67080227165298,37.32713566342267,468.5168609111425,1
44.0,21.556887368747052,37.50384211083476,463.5695597277522,1
44.5,21.42182424323221,38.49869656893509,465.73896206827897,1
45.0,21.578702541890138,37.781319890979574,466.44916414676055,1
45.5,21.66408571029377,36.84860500928999,472.31982788945294,1
46.0,21.61628119534134,34.197482525488375,474.44766819310144,1
46.5,21.551716313772477,34.78783624135861,473.68900226767084,1
47.0,21.523464962739965,38.84393278667745,471.9383190852613,1
47.5,21.450539565084757,39.08972557014645,470.5442616244643,1
48.0,21.930179670346305,38.10794169359576,470.4283174982904,1
48.5,22.16954616096189,37.73373820843167,471.1090857863272,1
49.0,22.44981220512023,37.69316990105827,473.05308082430696,1
49.5,22.829298267221,36.75103310741073,470.31067627755,1
50.0,22.86579667218156,36.17412588934042,469.1319816863681,1
50.5,23.140877158577034,35.80210313659097,466.9836585219108,1
51.0,23.235808280423406,35.69952659115233,469.31320834926913,1
51.5,23.194836714815658,35.476541297575224,463.61928886318196,1
52.0,23.23619533560638,37.71323178098257,463.55869545774596,1
52.5,23.452052947049236,34.85053227885648,463.2183461076363,1
53.0,24.08036782141788,33.23844491019815,466.14844907165315,1
53.5,24.130056101987734,32.84302456929495,465.89847479981347,1
54.0,24.447500145578452,31.948479502405917,465.10352215707746,1
54.5,24.591500663678282,31.966113413091755,464.1417595717296,1
55.0,24.948254360015206,33.57732830892564,460.1544695226378,1
55.5,25.23607355228067,33.10297855113563,463.7169174333937,1
56.0,25.19993836630944,32.91208521151423,462.71637249076286,1
56.5,25.67723193298201,32.354461076706464,460.76436182647154,1
57.0,26.255735524653964,31.390573443814723,461.90927850678946,1
57.5,26.538587325255005,31.505772433013775,458.793467842055,1
58.0,26.760945606896534,31.229797260200158,455.62537185722096,1
58.5,27.293221556926525,30.600691377718615,453.6251589896591,1
