time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.52284437490336,31.90996470451752,447.2295007897181,1
0.5,21.37161906148578,32.0114955175643,447.41071678930024,1
1.0,21.42251898018549,31.833839484560798,448.32060839000246,1
1.5,21.414143570885372,31.705582749330137,448.4602219454387,1
2.0,21.44486396803926,31.433358020901075,449.0473726563821,1
2.5,21.52222125907545,30.976772579625337,452.59825930984834,1
3.0,21.530159119189303,31.610479086545542,452.048234513233,1
3.5,21.5738344493204,31.207085645480007,450.29914099346007,1
4.0,21.65459681513541,30.76566063311903,449.8237040186673,1
4.5,21.680723125655632,30.477907051856416,450.8648566299442,1
5.0,21.82001895604482,29.640853725022268,451.9279193550031,1
5.5,21.86072024295292,29.145153078855962,452.456478181521,1
6.0,21.861255095478242,29.145711231545715,451.2239698478324,1
6.5,21.878272997283286,28.826485520557647,450.0344684911649,1
7.0,21.815000165265307,29.209381190913327,447.1374444738859,1
7.5,21.78353798917025,29.155721088558806,446.0080270343063,1
8.0,21.799718875347303,28.900391806187926,445.803662568029,1
8.5,21.877107784132292,28.619947081694313,445.46372584763645,1
9.0,21.90111562530202,28.659208431850395,444.0679378272948,1
9.5,22.00845357723693,28.45848339769433,442.3978850590619,1
10.0,22.088882720058848,28.42851730641843,445.15275812443605,1
10.5,21.91719321912404,28.6384916601426,442.149908352733,1
11.0,21.84890619679966,29.074388441461043,442.94420564977725,1
11.5,21.7393979868917,28.719110827069656,441.7889461722065,1
12.0,21.856302163336927,28.51288642334654,442.92689263934784,1
12.5,21.975534965149702,28.58222675472375,444.9968796958223,1
13.0,21.837252874493807,28.81868383599763,446.79259516116537,1
13.5,21.80112846632735,29.02176352105012,451.0821149562544,1
14.0,21.662505701241198,29.414992084775932,451.0626783055043,1
14.5,21.64800352909912,29.495397227366215,451.7629658401606,1
15.0,21.668051031158345,29.783829113499014,453.31423171294506,1
15.5,21.628980469061535,29.691549085870804,455.55844963284017,1
16.0,21.546812115698135,29.91677552353262,455.49804180652654,1
16.5,21.317792826522606,30.300559661486904,453.0801590355763,1
17.0,21.31270898501492,30.567521502079906,454.46619589111657,1
17.5,21.205885718106554,30.801995282003855,453.8704208817614,1
18.0,21.322348975160185,30.588678742513586,453.4922315933516,1
18.5,21.313371937468744,30.31890929794925,452.4484242919861,1
19.0,21.468517161959948,29.703998522729975,456.66432534443084,1
19.5,21.40924799437836,29.962796314343336,459.01241836596915,1
20.0,21.472847345622228,29.319701192001002,463.4535758882583,1
20.5,21.54412247397231,28.989016643690537,460.5858793458221,1
21.0,21.492261484872238,29.374776477585737,458.6310099717618,1
21.5,21.580128743189018,29.39225236496895,461.04777701927696,1
22.0,21.68431380661261,29.508364952297182,463.1703524897129,1
22.5,21.738291606775125,29.753929286510903,466.5845981924061,1
23.0,21.81981979346429,28.853041575491957,464.0819303910097,1
23.5,21.86215692963514,28.653526689526526,464.4624541744757,1
24.0,21.705092378498758,29.190962743086086,462.41051006273455,1
24.5,21.579042281221675,29.11962570705813,462.3962171769139,1
25.0,21.69079499451089,28.804662803286313,463.2598634840902,1
