time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.36786823376007,44.82843853714575,411.5503966431305,0
0.5,29.864846644346617,44.09833491073732,410.2629968678407,0
1.0,29.839193616408597,43.974910432693214,405.9627693219066,0
1.5,29.861825278246503,43.739290817189065,408.2724124874611,0
2.0,29.78313251959675,43.47878384805256,409.5941279177852,0
2.5,29.86582767599284,43.34127789520802,407.14196504208076,0
3.0,30.010490736312935,43.39492463718382,410.3105933917276,0
3.5,29.904828928404488,43.53099908732657,407.4914864426515,0
4.0,30.26243667747312,43.030742838866956,407.4642271868222,0
4.5,30.061648975198846,43.227999333506034,412.377312031859,0
5.0,30.262953396516735,42.42760189284057,407.4656672923719,0
5.5,30.010427361122673,43.054186817609406,405.6396544256454,0
6.0,29.98831370914535,42.48018216662396,404.9572745716546,0
6.5,29.99081921245381,43.63961397880091,404.6467454584594,0
7.0,30.010297599553013,43.18383035641813,405.62322052829023,0
7.5,30.145542660320732,42.70320816026028,405.6503564404651,0
8.0,29.648940383444973,42.685970594152735,399.749473036119,0
8.5,30.11341289292522,43.13636290144589,402.1492096082519,0
9.0,30.293870529271082,43.503666713124666,398.7215321023891,0
9.5,30.476144655100214,43.99201428143574,399.7921611423855,0
10.0,30.240408947368824,44.634074237970935,406.6904021377479,0
10.5,30.08922990608865,44.44128737716336,406.22114446116774,0
11.0,30.004215241773498,44.27997148099364,400.85513666751035,0
11.5,30.13658477294885,44.96766484793889,402.8101306948316,0
12.0,29.81974564451832,43.83766322495531,405.72676668821646,0
12.5,29.954112853985766,44.72262609445539,406.290817906266,0
13.0,29.97553126060491,44.60664909866249,405.002476768375,0
13.5,29.91927772200443,45.71230235592246,410.60424532877124,0
14.0,29.89658061935469,44.775595601721825,407.1100803280505,0
14.5,29.419969845744287,46.2000284242824,407.5105884219886,0
15.0,30.02461640708226,46.518213196501165,406.95873367758463,0
15.5,29.768553195126582,46.68907019020243,410.4495533796544,0
16.0,29.907500912406054,47.184889388262135,412.96783647032845,0
16.5,30.016783724682742,46.211713472746204,411.3126859646976,0
17.0,30.278492631980708,46.19446612245523,416.1904192121395,0
17.5,30.028156101624198,46.194825575418385,415.04956598064496,0
18.0,30.004602569976345,46.01800858460876,418.04594638366115,0
18.5,30.122126436854984,46.090712094311705,414.34453854264166,0
19.0,29.96427011253592,46.15705869100285,424.1022422570194,0
19.5,30.144794998489555,46.87033655547573,418.9186379897471,0
20.0,30.577165552467495,48.0806540900658,419.33827292998336,0
20.5,30.086112562653003,47.456328015132534,417.4678817431392,0
21.0,30.329030974838236,47.72600180553636,420.113787183412,0
21.5,30.503178232029597,47.73207435921279,419.60387960219776,0
22.0,30.72123621333038,48.191919441252224,416.8977370402047,0
22.5,30.05193327604072,46.84620239705348,415.93059535273125,0
23.0,30.068471334502323,47.87190255322867,416.4461939609203,0
23.5,30.25773809857752,48.290613874268686,412.3144166466416,0
24.0,29.98624636946586,47.54148171243128,414.3044428522325,0
24.5,30.07739395609673,48.122787647089794,413.1971650201417,0
25.0,30.255485232581417,47.69760801578568,411.58771730682,0
25.5,30.421506144442265,48.82404457801152,417.779300724948,0
26.0,30.53154098106845,47.5663300707467,418.8068484800755,0
26.5,30.249593757255806,47.40383732391025,416.7748214005715,0
27.0,30.20978685628446,47.507854353297425,419.0022501366159,0
27.5,30.152185956804438,46.89496639401566,415.94379829939777,0
28.0,30.125547125996285,48.05730124851471,413.4408022801078,0
28.5,30.042580045778212,47.270304501471685,412.9775897664296,0
29.0,30.549517126262607,48.168150672280824,413.9690580632399,0
29.5,30.377825025259153,47.56136724107028,412.645984803283,0
30.0,30.528983614991503,48.675975229979365,410.9925131243425,0
30.5,30.36123807163516,48.362191217042856,410.6068109492284,0
