time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.736667464242583,48.100875655873836,419.8656259714702,1
0.5,24.873870380675733,47.57069092896241,420.4808935527823,1
1.0,24.892582125418866,47.86586314650117,423.41982468130396,1
1.5,24.816817296869036,48.06060146836857,421.68043438912355,1
2.0,24.74769779672689,47.96335295538612,420.34813304227976,1
2.5,24.654758330270816,48.17209498877152,421.7605443145266,1
3.0,24.645089364391655,48.02189886346096,420.72217787268,1
3.5,24.638204552708753,48.23036621053364,420.3796146999858,1
4.0,24.56899100953036,48.816052774849425,423.90548203880246,1
4.5,24.724856291805967,48.442413709060936,425.81452399603904,1
5.0,24.699903288068864,48.519186930089404,424.90562294922,1
5.5,24.704114684896517,48.61471154717702,426.08884449716834,1
6.0,24.740384227113516,48.71737358850458,427.91034187072347,1
6.5,24.606950827191238,48.93737106736602,424.91622118547934,1
7.0,24.588257204752217,48.69233497072746,424.8788053734475,1
7.5,24.756562394849254,48.17497689021351,426.27504602621116,1
8.0,24.878236983578436,48.092634810555175,427.2422580159686,1
8.5,25.012413917125794,48.243259523189245,427.3231515926952,1
9.0,24.988415519046292,48.048428349741656,427.1913592238724,1
9.5,25.093891744906013,48.212671538537315,426.66259967680236,1
10.0,25.105159543383035,48.088471364565486,427.24839513166336,1
10.5,25.089288234841952,47.478681713729664,428.5650339366956,1
11.0,24.97111736342443,48.09084240150234,432.7938484698661,1
11.5,24.9905698073646,47.94233777865843,432.58828001050193,1
12.0,24.988672671084046,47.45528858168337,433.40103625783564,1
12.5,24.969254908616268,47.27770623205269,432.01280375614755,1
13.0,24.95121049450277,47.42802822601245,432.0818019106107,1
13.5,24.917986040184015,47.494999854987256,432.1575106206102,1
14.0,24.849758251466383,47.9021282429403,435.1114951555182,1
14.5,24.79052449499128,47.51449397356602,433.66808922216467,1
15.0,24.8851430272775,46.84418101577602,430.5895320509869,1
15.5,24.90579942616845,46.776959998141756,431.4731858581559,1
16.0,24.94282193280253,46.59881606178243,434.85217314611384,1
16.5,24.940115441147363,46.13961357115002,433.587647991183,1
17.0,25.04897353202473,46.35803666701559,433.15011214495667,1
17.5,25.115360581840456,46.7220038630138,432.5377606861424,1
18.0,24.897233206467874,47.40452933803961,432.77068713379913,1
18.5,24.943935957788458,47.47319976292118,430.98321154080344,1
19.0,25.114313247103993,46.494283126760486,427.90778391594336,1
19.5,25.206672567119824,46.33966321328489,431.50898224038735,1
20.0,25.18796792563536,46.70861649733825,429.098034381358,1
20.5,25.07589661846815,46.91108521901962,429.98596969761314,1
21.0,24.994159323671507,47.020454756564476,427.56523470501924,1
21.5,24.924314584864412,46.6230990704034,427.22630505627376,1
22.0,24.91243805120982,46.932935810858964,431.16055187699834,1
22.5,25.018853630262196,46.38241717130604,432.9038485321504,1
23.0,24.8996795576222,46.86188041798571,438.7759754446359,1
23.5,25.11093956861943,46.92295009123147,441.78781501943644,1
24.0,24.797642030278585,48.612344331508424,444.37039724789014,1
24.5,24.99752046067603,48.01351901457515,444.01892622997707,1
25.0,24.937684126459963,49.06354570252866,440.55026053725874,1
25.5,24.693371855301553,49.0940735704279,443.5409544027858,1
26.0,24.86669333488268,47.648068677764215,444.39630806634227,1
26.5,24.845473761008652,47.907526424831126,441.9351618445282,1
27.0,24.946288514229934,47.79487101948762,442.9487672848372,1
27.5,25.252000260376775,46.53544364214957,443.31115256622667,1
28.0,25.49545478347708,41.92613493922629,445.7363491377756,1
28.5,25.703228968606897,41.203640556736374,446.70141765124623,1
29.0,25.917738619209132,40.762793541454585,445.17995682444393,1
29.5,25.856588231989527,42.14885757938052,450.7253353277481,1
30.0,25.86624177467368,42.904102232274525,450.1091500558257,1
30.5,25.94834368472963,46.89216921590845,449.439605025383,1
31.0,25.810723893751863,46.737905116440224,449.890665413959,1
31.5,25.79744986160672,46.537799921933704,453.0334924250141,1
32.0,25.991650189879085,46.25974106059942,450.59699375881803,1
32.5,25.952815729989535,46.587765543570065,446.245404252031,1
33.0,26.240665984421,46.995771174086364,447.67468302807765,1
33.5,26.374872435542716,47.311956778649936,444.02211812727523,1
34.0,26.31684426960481,46.99826193182616,446.56143727245734,1
34.5,26.37025482055269,46.598004545029255,444.0568421654098,1
35.0,26.356508981970066,46.889839590137875,441.34905236787796,1
35.5,26.362629789715303,45.48257771927722,438.7896138860005,1
36.0,26.312244968678165,45.678768326683006,438.547510473326,1
36.5,26.097354984104545,46.170207044995344,442.10640950798773,1
37.0,26.22572365770315,45.19816991365344,439.5822106368572,1
37.5,26.20303857228081,45.680314846214564,442.3931887365304,1
38.0,26.184294271082944,45.06425350779799,446.26378058221314,1
38.5,26.3718110655282,44.489533883887425,452.4874043296,1
39.0,26.713021771578763,42.57811764794503,450.92081199970715,1
39.5,27.0419150541432,42.120812368338164,447.6056636944032,1
40.0,27.111833867404314,41.863867462140256,446.4555715209317,1
40.5,26.94257813040263,41.91137755265424,440.9120956025453,1
41.0,27.161842633658082,37.57522776434564,437.16737507412046,1
41.5,27.264222122423156,37.41056839802653,434.6065309633401,1
42.0,27.01283526195697,38.17794231525899,436.06298473973663,1
42.5,27.01981772083325,38.74357640173135,433.2684277512601,1
43.0,26.932453795762576,39.09178909731081,431.1306652683786,1
43.5,26.686385738634133,39.50107857325574,434.3525718909752,1
44.0,26.65076985519699,39.61019402009706,432.64888578096037,1
44.5,26.470817084168484,43.39104870923665,434.86202655903026,1
45.0,26.62956984421301,42.85668534457919,434.921714366477,1
45.5,26.633515928063428,41.968991333917195,430.9081415508753,1
46.0,26.610922522688128,42.33295352794626,433.2559346764392,1
46.5,26.974855091130987,41.04197665975948,433.2596053845678,1
47.0,27.022713179572165,40.651954124678525,434.3824921017527,1
47.5,27.203694815302015,40.86535663221406,438.16357991705416,1
48.0,27.445906378639748,40.15062089003886,438.2493487100426,1
48.5,27.611844697693844,39.62195961161886,439.0562019231021,1
49.0,27.90762341288295,38.53077805712531,441.7922410509984,1
49.5,27.795629755332193,39.197147914995604,443.69456527957385,1
50.0,27.911796605980197,39.2910425431292,442.4568300067579,1
50.5,28.146267480303976,39.67300231676375,442.5802456882989,1
51.0,28.216926518333192,39.491666695592755,441.25997291132944,1
51.5,28.604449356154916,35.96623049192209,444.24672713228796,1
52.0,28.36037213138164,36.75542549230798,442.1458228529793,1
52.5,28.492972014385174,36.981567197181974,442.5647502927988,1
53.0,28.599672743399363,36.07151660702097,443.26677532706344,1
53.5,28.730307270370705,35.75751055496244,443.14993529306935,1
54.0,28.694221171582278,39.002039655069396,445.07658980530493,1
54.5,28.67213243328212,39.24672742253905,447.64862612009733,1
55.0,28.8330235144373,38.762479878773426,454.5704528847568,1
55.5,29.137590749266952,38.0279370071181,452.4704787500064,1
56.0,29.527875481425006,36.699009470834916,454.3386797609543,1
56.5,29.759798071778572,36.12217841641779,456.4941321128982,1
57.0,29.779406694479253,35.60584401171623,458.61937605650184,1
57.5,29.695652545414337,36.74434335403158,453.729027419012,1
58.0,30.107943586778333,35.63013272725142,455.8007276604646,1
58.5,30.224657664417773,35.69494016353475,456.16430091936115,1
59.0,30.2656975946305,35.540333852896644,458.5937007127918,1
59.5,30.43829726673779,35.29044291125196,459.7700125968743,1
