time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.961035339737823,51.61810880039684,419.6493920224206,1
0.5,24.91259436171411,51.40266133212647,419.1903200348846,1
1.0,24.882687768600764,51.580416899818474,421.3926168402302,1
1.5,24.995537711095704,50.80811930305333,422.8269938802763,1
2.0,24.996731573522556,49.96864719214955,420.4897707207813,1
2.5,25.13944986557115,49.3779083591169,421.00074254373845,1
3.0,25.134432962039277,49.879255594723084,422.9130882821975,1
3.5,25.043211493446538,50.46612278845276,419.93538721488517,1
4.0,25.088892196148727,50.596659236479496,421.26515485816645,1
4.5,25.2324290527154,50.541399487323666,419.6621034370998,1
5.0,25.247199142715818,50.295645993356054,418.0148590112161,1
5.5,25.29495186374577,50.445193216260115,418.5712031499792,1
6.0,25.258241805200186,50.342059116027166,418.2087361462175,1
6.5,25.309546480260178,50.284757471099404,420.2985543303561,1
7.0,25.32079785974479,50.164803162231465,422.7525293990181,1
7.5,25.27425335529735,50.367795817409856,424.1932612596753,1
8.0,25.238019786941457,50.20220394387598,424.3155471442564,1
8.5,25.290459124233557,50.51892649161244,424.9650818895945,1
9.0,25.254237293785433,50.49624607723458,423.98333397971305,1
9.5,25.207317433212516,51.364305573683275,425.0186071894068,1
10.0,25.36500173253952,50.82008161228454,423.9146913629491,1
10.5,25.304431043913844,51.139041618566296,423.6925975749142,1
11.0,25.151369173789575,50.974344024616535,424.38772127950614,1
11.5,25.21768724901686,50.49056902721161,424.2936061821002,1
12.0,25.19080852708063,50.78896422181558,424.91263914278915,1
12.5,25.12718765964592,50.865646663107896,429.5104507423945,1
13.0,25.088570530103844,50.51472759795754,428.99516401978656,1
13.5,25.083085125151094,50.57727786569625,427.61251763803307,1
14.0,25.11875701704988,50.60325360219609,426.4701072455699,1
14.5,25.161004841933973,50.443604902964154,427.75892767361455,1
15.0,25.130613932617,50.72862469770834,429.13925182284027,1
15.5,25.099548368619367,50.61857791950595,429.3671419036695,1
16.0,25.00564259359692,51.26806836944773,428.17224786922526,1
16.5,25.166373072774405,51.12790525042265,424.01535022838084,1
17.0,25.092478569977352,51.131177458005546,421.93894881558583,1
17.5,25.16781392892353,51.12465379486253,421.3460385845725,1
18.0,25.217353212697066,51.07150304880029,423.829560139583,1
18.5,25.25648135743461,50.940522459349054,423.19001494055203,1
19.0,25.46589468895942,50.23825504183539,425.689294179124,1
19.5,25.627139432855497,49.65191682559071,427.7218433769044,1
20.0,25.65611307833574,49.13746848036135,424.8550828064009,1
20.5,25.535651890424788,49.684196630968884,425.02090139786714,1
21.0,25.51505711668961,49.89886338301035,425.0790598688494,1
21.5,25.46164895847918,50.05755505783307,425.8537631957702,1
22.0,25.474135164625263,49.80537503965178,425.9212846367404,1
22.5,25.656042111705098,49.44865221232379,425.9042233652092,1
23.0,25.514244228885364,49.839794212318715,426.7103008621323,1
23.5,25.543924560711808,49.530182241111795,430.417955901098,1
24.0,25.492865041154452,49.18723056199325,430.75615232232946,1
24.5,25.559676620411963,48.91270594711985,432.43967379509013,1
25.0,25.578700646858998,48.633297053706954,431.80464454745874,1
25.5,25.537469375122235,48.74904508652978,430.5384355543226,1
26.0,25.507967946721397,49.4826364938378,433.7397692252399,1
26.5,25.462214157004684,50.153063221499195,432.5541927492949,1
27.0,25.44696958613778,50.29467212847985,432.2181570982248,1
27.5,25.578079192552806,49.949016300722576,430.6034764886418,1
28.0,25.61027523779033,49.758985295132454,432.83605369509485,1
28.5,25.524512959160944,50.35435103686489,434.6615223745617,1
29.0,25.441683518316953,50.628792759781874,432.64131381885664,1
29.5,25.401847000675318,50.93212668594344,431.5840648078082,1
30.0,25.539106505097894,50.27041450445384,433.295629599895,1
30.5,25.53648341695559,50.31417296477696,430.49898729990315,1
31.0,25.6559125941592,49.79007209617112,431.0143299359843,1
31.5,25.279088011730725,51.14420615574135,428.40901914303095,1
32.0,24.957906219561426,53.265361364496066,425.7234626459546,1
32.5,25.289372247243836,52.63088022180753,426.6667261531047,1
33.0,25.773583578265704,50.94293861607916,427.5591358263279,1
33.5,25.685414361954752,51.8852598563028,428.10078975772205,1
34.0,25.74973508157103,51.242297053813566,424.5677823795852,1
34.5,25.64844019697936,52.5832676065311,423.61163080983346,1
35.0,26.257569027385493,50.41072904313073,426.78282593951764,1
35.5,26.43651452785694,50.300533745613066,426.2115252780723,1
36.0,26.137760963573925,52.325304204253285,430.74093492230014,1
36.5,26.28796806438986,52.13926399342364,438.3754512588841,1
37.0,26.441130919421497,51.61533653962339,431.8163302761492,1
37.5,26.6214156964934,50.932983074116265,428.80838305220044,1
38.0,26.781306459329187,51.44584295719834,426.920636937525,1
38.5,26.885501233715626,50.969640520766745,426.4674779517462,1
39.0,26.744004566279436,51.70293846851108,426.03253361655214,1
39.5,26.980588082440725,51.60928948293275,422.8473393546487,1
40.0,27.171059405184092,50.88521606209372,423.23429804833734,1
