time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.457189575536137,44.179052715944124,444.7670166397075,1
0.5,26.415794252161493,44.44417456848555,449.31591140918914,1
1.0,26.410854590469555,44.76095716115254,448.5384640150654,1
1.5,26.559078167374345,44.02039574891336,450.3611373915855,1
2.0,26.57755082635064,44.44657762989881,451.93812855119825,1
2.5,26.498249032308326,44.677260272229866,454.44079344518804,1
3.0,26.57500230331435,44.28117570028022,454.141727667724,1
3.5,26.632193005270594,43.68312801530823,455.5809762884048,1
4.0,26.767374225196875,43.56480251160459,454.21684707893195,1
4.5,26.900950522612927,43.06773911881279,451.88378615385164,1
5.0,26.828525063408865,43.6161465124628,451.1485082818037,1
5.5,26.877458572021105,44.00970789285154,453.45323769330764,1
6.0,27.009647343620124,43.41675347765391,451.48662738892136,1
6.5,27.078226812106124,43.77672857176786,455.3674684230377,1
7.0,27.047530178738242,43.97232905568658,455.58787753385093,1
7.5,27.039456220663272,43.79878326511637,454.8280087161694,1
8.0,27.13775327589184,44.26183862867243,453.7995883783652,1
8.5,27.05269233738048,44.46605678418697,454.3565062304053,1
9.0,27.166445395364956,44.17341414992274,452.94609680620925,1
9.5,27.260868040421805,44.24089396952481,453.15115896587884,1
10.0,27.15460183885759,44.954220567413145,453.1179707861836,1
10.5,27.359845593840095,44.80943275174793,455.3286252226802,1
11.0,27.37853920751317,45.19147119061273,456.0678651426155,1
11.5,27.443981356317067,44.98212602788986,459.02922550312036,1
12.0,27.440591965213393,44.5625173966825,461.42993741776286,1
12.5,27.513539627897988,44.283434584003054,460.5689092366719,1
13.0,27.69286914802708,43.9371170688592,458.8173187376394,1
13.5,27.822238648222843,43.84119558835572,456.4531866217547,1
14.0,27.77167412546975,43.83357712374265,454.4722968197987,1
14.5,27.884037118410248,43.25945897453349,456.64818404984203,1
15.0,27.967560249824878,43.05144194331194,457.4755908355057,1
15.5,27.949017420358025,43.10902545106269,457.32878333684107,1
16.0,27.980381245192692,43.31139722201891,459.3843928141741,1
16.5,27.98625642183153,42.885085060488244,459.4635151959217,1
17.0,28.037004394018997,42.92488814478514,457.4330425798186,1
17.5,28.075738258963792,42.46416568094651,457.78420244031645,1
18.0,28.110252677722272,42.8604398724309,453.71785329308113,1
18.5,28.172625413309497,42.75919263001397,456.91625566578267,1
19.0,28.281076984478027,42.43403583488937,455.17511324951374,1
19.5,28.294126576806008,42.476531127389194,455.4765484154214,1
20.0,28.167649867438943,43.19991939882475,454.7198840735308,1
20.5,28.224494903650807,42.852905181293906,454.7070900383689,1
21.0,28.10687099984358,42.72607838532342,456.0862056873753,1
21.5,28.114875742499745,42.7233704281872,457.6714230909642,1
22.0,27.98563530571341,43.24742959961408,457.0875659413728,1
22.5,28.213169265240214,42.147911148826964,456.8524911768315,1
23.0,28.24340177280133,41.69709357338798,455.6170928392661,1
23.5,28.108205605816227,41.8259170760157,453.71643525523075,1
24.0,28.103201961087507,41.676733113620536,453.40431420819226,1
24.5,28.214603808272717,41.33702426059339,451.5310251167622,1
25.0,28.202617651896148,41.584923737005596,448.7309774306518,1
25.5,28.207825448844456,41.153614194203165,450.3085207617392,1
26.0,28.27787544731213,40.653415255144445,455.39486897489803,1
26.5,28.23221889421296,40.57574224165341,454.9602041858261,1
27.0,28.28428109162643,40.22268398995285,452.1002364009117,1
27.5,28.311100312999272,40.25788444835569,452.78122016285863,1
28.0,28.26990353715416,40.57454302332322,453.8301484681893,1
