time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.41600149580462,34.68967374309109,424.33547187817584,0
0.5,18.484367537133387,34.902665796703964,422.93604613979335,0
1.0,18.64247113865604,35.01940595985113,426.26851630864934,0
1.5,18.61295150681614,35.9770714584086,424.5352079510534,0
2.0,18.840783892115912,35.32495529006853,426.25242247553734,0
2.5,18.745259058195032,36.47606633232464,425.24369266705446,0
3.0,18.881438271195204,36.73409176412938,424.5258241794736,0
3.5,19.034414291912423,35.60275212620256,424.6192299442282,0
4.0,19.156595538668284,35.00810363936482,421.85053424872325,0
4.5,19.039952047265682,34.96462824008443,421.35456623872017,0
5.0,19.18404510951646,35.559786920348174,419.6085588398526,0
5.5,19.145526557523308,34.78270634342141,422.6392196697594,0
6.0,18.787001471857597,34.13174532458075,424.7961754140865,0
6.5,18.844968917506645,34.86683495122226,422.9175000585995,0
7.0,18.781549738570472,35.12040637908233,424.8830914379684,0
7.5,18.591132458153716,34.924824744417265,419.03096491223096,0
8.0,18.664987206090874,35.66212574326153,417.8266322412835,0
8.5,18.604435062226543,35.7086700039355,417.90171431924875,0
9.0,18.53691550333202,35.179285461308645,414.75194346766943,0
9.5,18.493156116208127,34.940981720475655,414.51346633022746,0
10.0,18.780595681731054,34.931923501564185,413.42273713471354,0
10.5,18.617531317400733,33.670025520861095,417.2056118183041,0
11.0,18.656582833953056,34.57111419121394,417.9500658976465,0
11.5,18.763086035438068,34.48434140941652,419.6234820337497,0
12.0,18.986856848313177,34.384523686342234,419.35064742389716,0
12.5,18.99743024917264,35.11757788272369,418.9307115501659,0
13.0,18.76254380309449,35.8003421852038,418.4867127630732,0
13.5,18.858472461691253,35.70890554925794,418.333427972,0
14.0,18.933459516860683,35.670888817556985,420.74396632302484,0
14.5,18.845860100334324,34.810229386990976,419.8251220890208,0
15.0,18.725170809547006,35.31637655947416,420.8908366525813,0
15.5,18.81758390952709,35.375130274051855,421.39481095873987,0
16.0,18.911413540632974,34.91177311896129,416.1558867378959,0
16.5,18.94636347749471,35.084877525962,421.5176283316815,0
17.0,19.02662566125666,34.91110014551483,424.90918785131043,0
17.5,19.068792582523656,34.75145243402758,426.1104081816854,0
18.0,19.324752886648895,33.80868429398361,432.31558830050744,0
18.5,19.181477738242506,33.73348783681097,428.84962532394644,0
19.0,19.457193130211678,33.339813204833845,427.3585817817522,0
19.5,19.30076855717502,33.20777722266416,428.8422169896926,0
20.0,19.173174712475756,32.74915299667189,429.99697198746844,0
20.5,19.090127778966075,33.143535872836985,430.81356222129085,0
21.0,19.00797160053225,34.4464666054271,429.85540720976957,0
21.5,19.060962526182124,33.03360976727071,432.2994077801168,0
22.0,18.986770993500155,32.99010107450336,434.5135416209752,0
22.5,18.867609494815287,32.92196818230856,429.86139209579176,0
23.0,18.779738043433117,33.06736108131896,430.08162971647977,0
