time_min,temp_C,humidity_%,co2_ppm,label
26.0,27.888563066919396,50.12775151282928,410.8165943901657,1
26.5,27.864632050690687,50.89579487526132,411.8788134070827,1
27.0,28.11780190639045,49.583915247266255,414.0313204809597,1
27.5,28.12932569682136,50.7763199756223,414.5984565992665,1
28.0,28.08642133989822,50.550686658067065,413.65819793787034,1
28.5,28.086297249773615,47.8657470132895,414.0469197849565,1
29.0,28.206969535455737,47.38781539400929,416.44258131445645,1
29.5,28.329063981108913,48.12423599502921,420.25474894414424,1
30.0,28.622584040374214,47.38986373157089,419.8642542391886,1
30.5,28.573902822344916,46.608124040729095,415.0798241662735,1
31.0,28.556191120082122,43.82686377201062,417.4201049153588,1
31.5,28.44444924796291,41.336596712127644,422.53109250960136,1
32.0,28.68063035353174,40.407364129426824,422.75279435023145,1
32.5,28.5775165120906,40.68738027140302,424.5422609878261,1
33.0,28.49392217603682,39.937721955752764,425.85215868015706,1
33.5,28.77621502363642,41.56878456774054,428.11567152052123,1
34.0,28.549844502627128,43.172147044133546,431.0109013574054,1
34.5,28.443334669264477,43.3992684700237,437.63363352275894,1
35.0,28.052929826358927,44.59617626653121,435.42240860110354,1
35.5,27.71949340942772,45.75810917788011,438.3485168181025,1
36.0,27.993894298545467,46.862366344678826,439.73915887831816,1
36.5,27.99001029486391,46.13575165410756,446.4998238750408,1
37.0,27.805391181145346,50.23371954486827,448.05028405946297,1
37.5,27.895418208144505,50.274520652260634,446.99050158662885,1
38.0,28.010016861639638,49.85036796904221,447.1426051016276,1
38.5,28.427467152417847,49.79139467651711,446.6556221954187,1
39.0,28.506217340199775,50.12969518800696,445.7701133003349,1
39.5,28.534855226595006,50.154251665390824,444.46479984780643,1
40.0,28.474495797503366,50.43473537006501,441.1337695615292,1
40.5,28.33600067565673,49.98654242365672,440.11611684881365,1
41.0,28.27325025737027,49.235794177196986,441.0271052691259,1
41.5,28.404386343668865,47.81035475141299,444.5624478170954,1
42.0,28.431471016477705,48.291843405987436,449.2911568264155,1
42.5,28.68483314317624,47.23943690314846,451.7723751098071,1
43.0,28.8738821020358,47.02939435227206,448.2154844274785,1
43.5,28.9676817247536,46.473390423508306,447.777074967143,1
44.0,28.971575674576176,45.67974969797318,443.0223836810125,1
44.5,28.977489950191885,45.123801312858724,440.8466506855718,1
45.0,29.186823236762557,44.38957675303999,438.6692665229822,1
45.5,29.275921534473895,43.423737293681015,437.2892477378801,1
46.0,29.538247576457582,40.33586849053849,439.7208548015061,1
46.5,29.788068578023214,40.3424356736976,441.3874452024833,1
47.0,29.990580856505886,40.165867111043156,444.4562706464897,1
47.5,30.17896371463526,39.75766542521755,442.8824636628905,1
48.0,30.01145505230523,42.29294125339196,442.6124976551246,1
48.5,30.03759219609517,41.70608266790398,439.0098307279322,1
49.0,30.00599897683817,42.0144245407929,437.6527790675544,1
49.5,29.847562875627403,42.46671464005598,433.6097125741835,1
50.0,29.88112748027727,38.760644630493324,431.04109831133877,1
50.5,29.924825725568905,38.174220594912775,432.62584202005013,1
51.0,30.115877180185592,37.58772192687423,430.00786413565464,1
51.5,30.124318402911495,36.93582663608981,426.3633837929123,1
52.0,30.491841233453176,36.41232520525036,427.9092239429178,1
52.5,30.645122533208053,39.037735209193144,423.2034713686358,1
53.0,30.703875029366582,36.82854825552985,419.0221341945218,1
53.5,31.059368208940242,36.56243221752838,417.8206946141721,1
54.0,31.355960549758343,35.91293617289228,418.16094442810504,1
54.5,31.446856327801807,34.76056990274518,419.1815593902626,1
55.0,31.387747470754277,35.03541763182356,419.74919238050654,1
55.5,31.449616007802486,35.7915888895774,419.24014753655587,1
56.0,31.491306271840298,35.860174084674895,414.2915148389344,1
56.5,31.57229946825287,36.37367955461206,417.4561159134906,1
57.0,31.606355822368318,36.85596354326213,418.0787289670146,1
57.5,31.880306010171235,37.2334364030839,416.3386311749914,1
58.0,32.11368241533781,37.17619862403193,419.46835492280235,1
58.5,32.19699627764787,36.176419531449554,419.4464746485296,1
59.0,32.456839168950104,35.92038439365612,418.46459900518624,1
59.5,32.48795727763478,35.72811279147726,416.9627608121037,1
