time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.71710285565459,54.46421176573663,412.4445697136033,0
0.5,19.990542101224783,53.80648773983326,413.58207726670213,0
1.0,19.819122635155725,54.21302822412972,412.7564271654754,0
1.5,19.662269635699484,54.03460031360794,413.72169992117153,0
2.0,19.716567086667666,54.06076403104773,415.2475157243023,0
2.5,19.942304819299956,53.20499934553829,416.1681018569179,0
3.0,20.06928629082863,52.881135850818154,409.93732302099676,0
3.5,19.986422050193465,52.25738784958641,412.2437735788879,0
4.0,19.85961200721665,51.55860163507005,413.17715141033415,0
4.5,20.071898569383304,51.36979662556814,416.1777008762798,0
5.0,20.106547620141374,52.04578266544328,412.3595865644426,0
5.5,20.29172239709579,51.62033111258416,416.47726292343833,0
6.0,20.233242399314083,52.38074640572528,413.96310415913314,0
6.5,20.281934261880014,51.89864767039163,414.4144831612571,0
7.0,20.39116176895831,53.40453648274064,413.32521192137017,0
7.5,20.087464230504075,54.35869748067227,418.0728822621408,0
8.0,20.375322813692367,53.121457003294324,416.1120303196438,0
8.5,20.172015462388313,53.749939438958016,408.5694273478136,0
9.0,20.522087081018995,52.84155769924813,411.45631049975754,0
9.5,20.34595305447067,52.58461302789515,412.1119359258032,0
10.0,20.1196384048738,52.58751761722727,410.77680097615786,0
10.5,20.102811102016638,53.081666058112724,411.7967100157261,0
11.0,19.774311345097086,52.44121641207341,410.1037924008219,0
11.5,20.09535988980732,54.37132168818668,414.28050771981003,0
12.0,19.977675909607097,52.72648671760995,409.9013519260291,0
12.5,20.289660366376893,52.96661572349765,413.3126987315998,0
13.0,20.005069086748428,53.22137225558258,413.61452925330155,0
13.5,19.99022857115837,54.68860186442366,411.08534028622734,0
14.0,19.780991033844785,53.800616171865144,411.0451886827499,0
14.5,19.81087512795402,54.39718631865637,410.2806140994392,0
15.0,20.007450881797837,53.169424508746204,402.35191801447843,0
15.5,19.924287440123802,53.94098543674442,406.8110177378469,0
16.0,20.09560485472112,53.815830385899396,412.063679135817,0
16.5,20.000313372604328,54.3679928634801,408.8075423568306,0
17.0,20.01360204747675,53.56682774952406,409.69710913819114,0
17.5,19.777713317747345,54.81412014704126,409.3521016289418,0
18.0,19.521553462875026,54.40307976718462,410.62676092996827,0
18.5,19.659145645618327,53.32319594679314,413.39538295606644,0
19.0,19.28227701759187,53.242807056284455,409.99901647234464,0
19.5,19.69883342863415,54.01766160039551,413.58208814324695,0
20.0,19.55251673599788,54.06254595551309,412.0998569450889,0
20.5,19.705906438696086,53.26006343085555,415.7713365338202,0
21.0,19.73463603540649,54.220949234316954,417.9721162562978,0
21.5,20.03693473173511,54.01200472873312,414.89416642800643,0
22.0,20.142674536679547,53.805215057099886,412.0120160135955,0
22.5,20.04485508992207,55.646138173726335,413.42570255150304,0
23.0,19.618129743129064,55.14848042313279,414.6022713290766,0
23.5,19.89101426311845,54.49942827668067,416.70185915510837,0
24.0,20.00939567361202,54.0593175609773,410.71183589563,0
24.5,19.981268841376846,54.89664455867703,415.3794423700927,0
25.0,19.65627731016731,55.39147421405992,416.59280074827353,0
25.5,19.66589733253219,53.61619201917129,412.04025492822,0
26.0,19.702254944505768,55.6188374381722,410.21044999749734,0
26.5,19.769884556749982,55.3634857015712,416.06614608592116,0
27.0,19.452371149148284,56.4942475329584,411.11315435073806,0
27.5,19.61052290561738,55.371830475620925,414.15025308089645,0
28.0,19.470740176448228,56.40143662666912,414.62239524210025,0
28.5,19.451412750490427,57.09818719800413,411.82814743810707,0
29.0,19.625452558985778,55.69732025430179,418.72144906039136,0
29.5,19.580794610551784,55.99857050810974,412.19398309787175,0
30.0,19.798848303154045,55.246832794570246,408.56103465179353,0
30.5,19.930403533636746,55.32177430466455,410.2914113063335,0
31.0,20.03898017538544,55.847738656984646,411.55847783187676,0
31.5,19.83153415563956,56.621704789116585,405.31439723043576,0
32.0,20.135267980026715,54.912923581072555,411.49418730883923,0
32.5,19.872700246180777,54.70382988867955,409.0645836332813,0
33.0,19.96617723654333,54.966033506340665,409.70286257688537,0
33.5,19.742740965741763,55.60662449507157,407.5463971854522,0
34.0,19.697658054556353,54.79754588510466,410.56486264140733,0
34.5,19.721824969176563,55.211199386003294,412.22311669007115,0
35.0,19.731965159575296,53.892533719658715,408.0574164188361,0
35.5,19.8364901229226,54.09816144215981,407.00580578053297,0
36.0,19.710003964893883,53.06676752252009,406.40121271293646,0
36.5,19.67243841469361,53.11272324204955,408.40788449731264,0
37.0,19.73202700444357,53.46191439229975,402.5851700153826,0
37.5,19.577087005378782,53.8800548918882,403.7752819693011,0
38.0,19.468594855060513,53.165813922465574,403.8786022739348,0
38.5,19.56701735146093,52.66514422012466,403.8339553091327,0
39.0,19.482268716206743,53.39425335978965,405.2587169523196,0
39.5,19.29404584970507,52.86548373321478,399.5156498524719,0
40.0,19.316534994810844,53.083112699763774,404.60830727080963,0
40.5,19.255904875722848,53.398595220644104,402.58065878798914,0
41.0,19.46896996321235,52.81730906644745,406.03112260800253,0
41.5,19.76678726996441,53.540439484388294,405.78125450028097,0
