time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.302788030728614,58.357469954437505,433.5972224651402,0
0.5,24.10309337169906,58.40086747121429,435.1697679732634,0
1.0,24.343196476264385,58.32836375104197,432.3188362825025,0
1.5,24.370911572379942,58.73225168872185,433.51523325022936,0
2.0,24.189823736921483,59.05507286110682,437.60412366223255,0
2.5,24.360132013179594,57.84228389480261,432.53549397782336,0
3.0,24.255823763819112,60.47104720263036,439.1818070299921,0
3.5,24.326479747013398,59.907171314218175,439.3339270029858,0
4.0,24.533913434672076,59.613934745474914,436.92954075677744,0
4.5,24.44194092904999,59.82620940166752,434.2081311064835,0
5.0,24.50195133678443,59.078815707573014,437.044521847365,0
5.5,24.75102010131569,59.25655783168277,435.40766097770853,0
6.0,24.69585147266969,58.472038334370296,435.0476752481302,0
6.5,24.87521448808622,58.2445098247857,435.4499161194218,0
7.0,24.752049438519002,58.10172288556187,433.1160581505767,0
7.5,25.10569081054639,58.72328398106458,431.086107045604,0
8.0,24.124963468424106,59.21233166791735,426.4505605229677,0
8.5,24.236435631144495,60.19148880873095,430.5377055226086,0
9.0,24.325061515522147,60.408698640091465,432.1620234780251,0
9.5,24.287843020070447,61.1382902034507,428.520522532338,0
10.0,24.179045740347547,60.28261486423451,424.74581921137974,0
10.5,24.544109041687395,60.57184722877333,428.25187074947394,0
11.0,24.458532317858396,61.672965262003835,428.47831197289156,0
11.5,24.777690168639683,62.18160046222799,431.6374282222301,0
12.0,24.7940956500233,60.761157132410204,433.0233566459648,0
12.5,24.642537824879607,61.14784017801457,430.1337698542618,0
13.0,24.589566266947145,61.04993065735055,431.42974597859956,0
13.5,24.901559682731666,61.103509107998626,430.13373874660203,0
14.0,24.76842648504563,60.840997596804826,432.33189080250867,0
14.5,24.951971383546656,60.47720142301787,432.0659445901551,0
15.0,24.772922875970146,59.84397290574399,432.9033695998539,0
15.5,24.803830291241287,62.44593309784255,430.98126407963406,0
16.0,24.760124339025015,60.53691387640833,439.00013621578756,0
16.5,24.840762768201426,60.912577488984624,436.2431898634092,0
17.0,24.74586844340548,60.28663716490656,432.0822358312837,0
17.5,24.754337690299536,60.87019388871109,435.8453236160364,0
18.0,24.707612951809168,60.95773321730654,436.64922809584783,0
18.5,24.909537670864626,61.12133972252128,436.41062070033803,0
19.0,24.872992318987777,59.28709781419945,439.5241363534212,0
19.5,24.62347084188291,60.866622906103316,439.1755408989546,0
20.0,24.612700425023174,61.04905647364416,438.2882775534451,0
20.5,24.581339556834035,62.01261525414475,439.3039396219326,0
21.0,24.43783389019413,61.35219419384677,431.9415984295912,0
21.5,24.376180152569177,62.842036517275645,438.5693745650222,0
22.0,24.19255997142508,60.52031727443264,436.30197246285826,0
22.5,24.40606949114243,61.28017887969961,430.62046917991125,0
23.0,23.960596587947673,61.86700376223384,432.91826923195447,0
23.5,24.074010776410557,61.95273597311815,434.0184349835194,0
24.0,24.1509128474986,60.11383125070826,432.8252285856662,0
24.5,23.980968014708456,61.12787477418673,433.84275451790256,0
25.0,24.375078931702312,60.24124944718987,429.5282400900277,0
25.5,24.445007555156135,59.21619463146272,427.9517574987528,0
26.0,24.397526523226144,59.4894882934599,434.5750195469034,0
26.5,24.02117829250178,59.5092879686033,433.77613272170754,0
27.0,24.17035890826523,59.91783612544753,430.5864643201882,0
27.5,24.43213261353949,59.82182533090858,426.9565504166211,0
28.0,24.439464273104573,58.92698757452326,435.4997748863167,0
28.5,24.47185877989687,60.147479390425694,438.4511042747765,0
29.0,24.31426815282258,59.862159950559416,439.07798871940514,0
29.5,24.185478161717043,59.02820711602278,442.68198220652175,0
30.0,24.396202980361142,60.3572627988549,443.16951648340597,0
30.5,24.377772400051803,59.41278961340925,441.96026027540523,0
31.0,24.35563053061853,60.62475200727335,435.0302193263558,0
31.5,24.103389123246927,59.79905299327021,432.48754850935865,0
32.0,24.18620050102825,59.847936536066186,434.1281784536409,0
32.5,24.323786965772058,60.18095332329689,433.34864880799216,0
33.0,24.40405900021115,60.285276688471136,436.9696422403122,0
33.5,24.398229596683063,60.67875942381652,432.72796512832724,0
34.0,24.381731173024875,61.1750608233366,438.69945580384854,0
34.5,24.206030365376694,59.74529337191419,428.91581898103084,0
35.0,24.174548014242365,60.826739943146315,436.8234242646535,0
35.5,24.274217819572435,59.562309137697184,437.0643127927493,0
36.0,24.110698145100056,60.31811055522374,435.7009254209864,0
36.5,24.19731662646005,59.11352923169449,433.29702355622186,0
37.0,24.293318218553466,60.26743565278278,441.78491755779385,0
37.5,24.1910453392072,60.540199525511824,433.28182553703215,0
38.0,23.887531790745886,59.629499027439685,435.4784856179111,0
38.5,23.922224583780835,59.946503522135075,435.3708160908646,0
39.0,24.08544738645079,59.101243477013995,433.73410544384717,0
39.5,24.19029516334703,61.83000172505997,431.7757522756924,0
40.0,24.244858224435713,60.02807057316269,432.40243663619043,0
40.5,24.332601795340324,60.14809318624726,437.6199241834486,0
41.0,24.480718350001005,59.927040128898334,429.7110977806973,0
41.5,24.495245708340935,59.95047531258484,431.0709331739108,0
42.0,23.98511199512604,60.34966995448486,432.9217048137189,0
42.5,24.147518086300742,59.223506221336734,433.63805110752406,0
43.0,24.259796930884985,61.055490666084815,431.9617596503859,0
43.5,24.299973465848602,59.32276836524731,431.4816692460205,0
44.0,24.2378919188825,59.58188355503985,431.40130864397497,0
44.5,24.54481245963367,58.38688200794508,434.0593485763748,0
45.0,24.447616781061416,58.99218280318002,431.21838101522303,0
45.5,24.32411652414531,58.20928523969825,427.32120485681816,0
46.0,24.54953448996978,58.6845356896214,429.28914734431464,0
46.5,24.615267672231628,57.99018481215006,433.84461626533437,0
47.0,24.474289549563146,56.546928211193794,431.8239550788882,0
47.5,24.57868783829201,57.22380919059984,429.64990201311946,0
48.0,24.297358482741583,58.009807782168764,432.0073780593203,0
48.5,24.64466575059018,58.368842278476606,428.9076065925955,0
49.0,24.43430674849455,57.34664450405661,430.49457236401054,0
49.5,24.590872057913664,56.19696603296035,433.0203117114975,0
50.0,24.69797300776665,57.38697172884456,436.86570063939564,0
50.5,24.527328151986893,57.93702172066835,431.4666278918589,0
51.0,24.587348873849244,57.64411001462655,435.06540157001797,0
51.5,24.629866373850653,57.843956260990865,435.15489910020636,0
52.0,24.820378900032228,58.70997314414162,432.0015557398137,0
52.5,24.679689615198306,59.32284317681179,432.68771595668267,0
53.0,24.131946917690872,59.615077697278466,436.3814995108229,0
53.5,24.33477030152203,61.3704099378968,434.1832094574536,0
54.0,24.347669139460244,59.75062532503173,435.3596095185386,0
54.5,24.334264729642094,60.73792861515737,433.6521015313866,0
55.0,24.2197898474755,59.08355606845698,428.3371625819992,0
55.5,24.187203589227593,59.85866727077068,432.9499887085338,0
56.0,24.318090099504758,59.15107874249837,427.29007610228706,0
56.5,24.405445284792624,58.169927285151225,427.25455624725384,0
57.0,24.28033161659418,58.061824185706925,426.4933221019083,0
57.5,24.63951412665725,59.047032038566115,428.4631208073741,0
58.0,24.336587798070582,59.24320733155169,432.2326221192523,0
58.5,24.34652435283775,57.406525272448434,435.49617036247093,0
59.0,24.5065508321748,59.55348542268951,436.8044607616606,0
59.5,24.50659124145937,59.02267588666024,440.11668910744544,0
