time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.035975532132696,37.91636486235969,453.90640446716407,1
0.5,26.171093760174973,37.31926522321684,454.3729480468144,1
1.0,26.243161926845616,36.919681022266644,458.7716981798892,1
1.5,26.226508156548324,36.88707843918566,458.31089811546036,1
2.0,26.310887998293417,36.34575366929744,457.9924245163662,1
2.5,26.261872284407158,37.17195578534194,456.934540327517,1
3.0,26.26045288788314,37.391431541468755,461.45957121119153,1
3.5,26.12467620866999,37.90241944636335,463.87530232058026,1
4.0,26.13425457397263,37.94481769282433,462.85162662342,1
4.5,26.206436542427674,37.784651973628335,464.3024420565917,1
5.0,26.230977819913903,37.71908650236958,465.2170291643566,1
5.5,26.18743229216712,37.43159047932268,464.3891607568544,1
6.0,26.352998981429135,37.05795430197437,462.42707009922555,1
6.5,26.39808402753354,37.110392519533804,463.38714200045246,1
7.0,26.42325861111603,37.096768891154916,465.9079904222482,1
7.5,26.498778170378145,36.97835263052164,463.6279353455953,1
8.0,26.474785205795282,37.14035301078952,464.1711427122974,1
8.5,26.49147212809039,36.77364260423551,462.470210770449,1
9.0,26.545460454983075,36.67838865497891,462.0108111298467,1
9.5,26.456865596248946,36.78153570169996,457.4643372932079,1
10.0,26.4944802636563,36.21704726911742,457.6280349865721,1
10.5,26.51040142380175,36.330798663390524,456.099830335945,1
11.0,26.520186035180703,35.69936790995553,455.718491747588,1
11.5,26.4805699191231,35.5109270871643,458.2096420223141,1
12.0,26.653492971587948,34.948221570020664,455.82395556642433,1
12.5,26.6051727746159,35.714311698613244,451.92178985230686,1
13.0,26.41895795519079,36.160650096232075,451.1208670945143,1
13.5,26.574830841698052,36.17921841662347,450.64736439511444,1
14.0,26.653637483271922,36.464823702502876,454.7239456717236,1
14.5,26.709137085229443,36.55804994238976,455.3271979845537,1
15.0,26.792108602930604,36.411207385647536,455.84429426255224,1
15.5,26.946848566038827,35.9239770874856,459.74453613337204,1
16.0,26.92162272593448,35.53547638050439,460.1263035373304,1
16.5,26.922285660013898,34.498930096753355,460.0929221457767,1
17.0,27.025096201172463,34.35422444217655,460.5327936541116,1
17.5,27.133166277329924,33.8418777313365,462.6591988169242,1
18.0,27.204874207656022,33.5881347495534,465.0860278166093,1
18.5,27.199369962931783,33.762525675002045,463.9925302155382,1
19.0,27.1047788145913,33.79738820814494,467.1667507974165,1
