time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.4154337511296,56.08217016908655,414.5717326935174,0
0.5,24.36979124644247,56.55863321781128,418.42454325497334,0
1.0,24.198724219110602,54.44487340510603,410.63643776705845,0
1.5,24.171107740288353,56.18877178070728,419.7857748039336,0
2.0,24.64934226765642,56.719275072113184,415.8732462397649,0
2.5,24.683671495947625,55.263091523755044,418.80665410570845,0
3.0,24.841591521625904,57.41377023879759,416.07255745686945,0
3.5,24.924732560349167,56.52793792057367,419.746055486386,0
4.0,24.7519918859358,55.30583345275835,419.1389498819238,0
4.5,24.879044689619963,55.218711352991086,418.95034620792353,0
5.0,24.914721478535057,55.46282616553683,416.46363252243907,0
5.5,24.93086534583316,53.98989531732374,420.21132456829883,0
6.0,24.801933796058748,54.01711541975512,415.32003329551213,0
6.5,25.18059870176687,54.66710820806341,424.77889259785036,0
7.0,25.20608938079711,54.91887833788449,421.10265728630617,0
7.5,25.303377073499572,55.32850629326378,423.3049493955052,0
8.0,25.234107388152083,54.74826309075409,421.10741718198295,0
8.5,25.184792889594153,55.57410648427488,422.0284225924445,0
9.0,25.37340786859288,54.615239052097536,420.426274496053,0
9.5,25.483521252831707,55.836233791029954,418.93310936578666,0
10.0,25.367590151974778,55.662420945934066,416.28621004815244,0
10.5,25.24278031057231,55.28738540448988,420.8311405707804,0
11.0,25.093935450391665,55.11091157756907,422.9740851739127,0
11.5,24.9051575646082,53.198408115218356,425.50250186023385,0
12.0,24.894224102852874,54.12096257614674,421.15588779038524,0
12.5,25.04066320253449,54.48012035313767,424.3326667607218,0
13.0,25.19182789953834,55.651702002364466,423.54754807823343,0
13.5,25.46262680925503,54.88167467429495,425.8644008597115,0
14.0,24.92321726444352,54.01736906675849,424.105847388722,0
14.5,25.26799522616983,55.2207731442359,425.90438335783347,0
15.0,25.160564369065195,54.090149416558496,419.7031676762711,0
15.5,25.40192372548029,54.10523900130247,421.36114259879054,0
16.0,25.366519003647497,53.04138130832097,421.12195273214047,0
16.5,25.05506615632879,54.105313845728546,420.98799861901557,0
