time_min,temp_C,humidity_%,co2_ppm,label
47.0,31.68630151801235,37.734279614934124,430.3377615133981,1
47.5,31.575241309639107,33.46781271924075,429.1161662466337,1
48.0,31.72232472213685,33.26519819045132,428.53240034949545,1
48.5,31.925946677099297,32.44034363361146,429.67890133946696,1
49.0,31.819082966974683,33.10621056206338,431.90160761992934,1
49.5,31.954982277426964,33.157862446955036,431.0273977360767,1
50.0,31.850830955708126,32.410380879088834,434.8685758034942,1
50.5,31.859990271534677,33.45168347102085,435.5745081057862,1
51.0,31.839792898748733,33.70123036099302,433.5078760457609,1
51.5,32.05261944173644,33.02315622277855,436.70114723644855,1
52.0,32.10380955688656,35.69828116578166,433.5333697266931,1
52.5,32.555571202458715,34.08311916968806,430.3516697513033,1
53.0,32.77556360065275,33.71256475658932,431.3427670013481,1
53.5,32.92612738643535,32.980314664492354,431.1118260052174,1
54.0,33.015926486210546,32.20327937363331,428.1381932489142,1
54.5,32.91778953957895,32.19763597008177,425.69694340455794,1
55.0,33.08624555056637,31.673554778624762,430.8162701856456,1
55.5,33.17944770063252,31.225399154914953,432.59656174193424,1
56.0,33.05878140789748,31.51381855811354,426.5812065324324,1
56.5,33.28387380294025,31.407287142392065,425.18974569279686,1
57.0,33.15580205629696,32.01624898920599,431.50851255486737,1
57.5,33.60140443304377,31.025206398397753,433.9862038173269,1
58.0,33.82503790470314,30.936202459939327,431.5408968521086,1
58.5,34.11549623950791,31.134593423713323,434.8711001993732,1
59.0,34.25667856944372,31.178049239046754,435.8266316261691,1
59.5,34.30583459618757,31.036165797885584,437.59891980716264,1
