time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.532880143639147,62.3497765662419,405.14480266370407,1
0.5,25.51882854290808,62.55405563504056,407.1695473510942,1
1.0,25.347930177268303,62.84458462285402,406.8445864156937,1
1.5,25.505697259005082,62.051195245874624,407.4333994206752,1
2.0,25.572326461250203,62.30772627440453,411.38190982396077,1
2.5,25.618402748823467,62.27743247334166,409.6266132326132,1
3.0,25.638963056541638,61.97367100638011,412.45578574909274,1
3.5,25.681169360551237,61.86377961023024,412.05448807481565,1
4.0,25.70446175194404,62.307234276202976,412.8798707736198,1
4.5,25.719681308868644,62.62505368335044,412.14931911057505,1
5.0,25.70442631998406,62.340331770494416,409.4882894159669,1
5.5,25.61777270390928,62.62985060694616,409.9440064407971,1
6.0,25.657650589762465,62.251439743606944,412.7715321389855,1
6.5,25.71891206188589,61.55667428817929,412.6574442780682,1
7.0,25.65209519840835,62.102394497404916,411.9135908739308,1
7.5,25.60547558628005,61.940768089346854,413.1664794976042,1
8.0,25.58583495493107,62.05015264823908,410.5442517474212,1
8.5,25.555163075175244,62.43106291975792,409.2491359567457,1
9.0,25.50402855017378,62.31388720488213,408.82736207669507,1
9.5,25.46681871251243,62.4621266996113,410.4435468040381,1
10.0,25.495253153375373,61.816023657861564,413.9483456449866,1
10.5,25.319404923520363,62.53090038761952,418.45043046002615,1
11.0,25.241206018214058,63.03813534647863,417.95165180714315,1
11.5,25.28361859682865,62.85424970358307,418.6758413135732,1
12.0,25.34165274399723,62.550169585591185,422.4988022424121,1
12.5,25.358820100127293,62.86668133839792,418.96272704995914,1
13.0,25.514239682053063,62.47140395884078,418.3290054388604,1
13.5,25.657398904987204,62.29366578200021,419.62751050832196,1
14.0,25.7117721767572,62.077629467566695,417.2541359344851,1
14.5,25.61272555684312,62.153418000358265,415.51607797051827,1
15.0,25.696071549383312,61.93039076450788,416.1718994092554,1
15.5,25.81015396910411,61.61267362845771,414.7366279697165,1
16.0,25.910764502654555,61.31924946259923,414.45518422188724,1
16.5,25.919726091225517,60.829765947089925,414.1784949421913,1
17.0,25.901734233527765,60.198321745513134,412.18760890363984,1
17.5,25.96634778731933,60.15595658858634,413.21934464768424,1
18.0,25.99120561228266,59.75723265432935,416.83265245015855,1
18.5,25.94746276849665,59.51559707038664,418.833144946143,1
19.0,25.843356046814492,56.849543031093305,419.76728859849385,1
19.5,25.75102384395233,56.959159392969475,421.60420025985667,1
20.0,25.59195094513312,56.79651764367268,422.2823202456839,1
20.5,25.75310451623658,57.24371351395642,420.3642981678797,1
21.0,25.772977882949103,56.54191052477796,420.64542506997464,1
21.5,26.011959905439824,59.13361477079271,421.2537130076084,1
22.0,26.31167382298488,59.16221103981591,425.42131973067643,1
22.5,26.22727440160083,59.988540708055545,427.7760031632062,1
23.0,26.099742181946503,60.561309599638946,426.7352976051165,1
23.5,26.35892563168883,59.678903348859386,427.42061973302935,1
24.0,26.395678737136137,60.16161091291053,427.2111634344326,1
24.5,26.89283729663467,58.22835057755805,425.65789518020745,1
25.0,27.004894153188705,58.51369187974605,424.45674108011394,1
25.5,26.460677445823745,61.473394228057145,422.5728961023818,1
26.0,26.41800672606256,61.324378204872126,420.2389485264546,1
26.5,26.668341531891848,60.08340702884698,417.0328924687361,1
27.0,26.455466650154793,60.99791573001558,416.6166028954375,1
27.5,26.475480548259597,61.327570943274566,416.86235075527395,1
28.0,26.345684182985345,62.856730789804104,419.8633753445631,1
28.5,26.567475189112336,61.956816341737515,417.83450243047656,1
29.0,26.84581506970795,60.75022209030894,415.85295499420465,1
29.5,26.897367145919205,60.89016133672915,418.39534490730455,1
30.0,27.145487048260666,60.541991302715985,419.54227521076825,1
30.5,27.108745144761194,59.22292411667849,419.7934720828657,1
31.0,27.063250287864665,59.353863852093,417.49304800720205,1
31.5,26.93308523288634,57.27324961330769,420.6038425555206,1
32.0,26.756854623820207,58.199697963836215,418.6602230966836,1
32.5,26.771791770123112,58.02853559471349,415.0289221241865,1
33.0,26.67730975351275,57.52913332672907,415.1191770724813,1
33.5,26.788457775787457,57.45004825895803,417.1982490926084,1
34.0,26.511424966491,58.919438914329504,416.6700698361916,1
34.5,26.6964590317288,57.86246068701638,419.2627292824074,1
35.0,26.550345806196443,59.04629304383131,418.93335793825787,1
35.5,26.56492293514998,58.85407013270156,421.64217573942943,1
36.0,26.802895713088937,57.89534381291114,419.3416650564024,1
36.5,26.776647096626718,60.33709759859038,422.5067155923515,1
37.0,26.988319953466874,59.26930083264674,421.8081503467456,1
37.5,26.89927029221558,60.423660809529984,423.7465669377658,1
38.0,26.934301685067823,60.74545769399285,419.2845979412269,1
38.5,26.98714718825532,60.931443671991474,421.7713350670764,1
39.0,27.037349707696045,61.167486800762454,421.83700438706495,1
39.5,26.81329010402375,61.45864161961343,426.69583081711914,1
40.0,27.137822178056833,58.98100334683637,424.22283521576986,1
40.5,27.62145351618255,57.50986893009757,428.45256610749544,1
41.0,27.74550772011007,54.602629746654166,431.8603801567149,1
41.5,27.75741214118625,54.41697108700396,433.28081215427403,1
42.0,27.99314385171064,53.27507698481198,435.43870635545017,1
42.5,28.24479918042338,52.07027067912707,434.31948064659696,1
43.0,27.98267210525354,53.68698506717154,429.9125002310012,1
43.5,28.034579326107615,53.499409703734095,426.74256554497094,1
44.0,28.09003658016688,52.9692838604216,423.1545997038272,1
44.5,28.15591093447322,53.05129833636912,423.77983446863163,1
45.0,28.302959907235973,52.992673973178626,424.578725917743,1
45.5,28.560864462815207,53.43510998472911,426.5780857961276,1
46.0,28.48659185869251,54.044066961331445,427.6082289042975,1
46.5,28.54145190414282,53.90293158649532,424.41551109283415,1
47.0,28.698337694542914,53.43214026776229,423.5984685638745,1
47.5,28.85160032113834,52.87863550905737,424.92856183130806,1
48.0,29.13218055611919,52.19235481333356,419.6938993695687,1
48.5,29.43866650588088,50.669524900527875,423.61886821157486,1
49.0,29.476529123556222,50.447234733429596,424.5450397670876,1
49.5,29.771393689572715,50.6103560778667,423.32871458947267,1
50.0,29.99093852331769,50.08246595808186,427.80127470839824,1
50.5,30.465924444804383,48.85860467716224,426.4427172358175,1
51.0,30.79771137633169,44.15419805201358,424.0997639957174,1
51.5,30.71504633792892,44.35260712098028,422.1207408855524,1
52.0,31.08977891380495,43.0116712329509,422.7125884214305,1
52.5,31.251686337068932,42.19489167668133,423.8597534901853,1
53.0,31.442423781914524,41.89493863165156,426.7685200959643,1
53.5,31.152240819600856,43.45962900148309,428.46898653380117,1
54.0,31.078709779070486,42.99837429986399,432.7656488675163,1
54.5,31.064573696431193,44.19216471406682,429.36992046312406,1
55.0,31.291435429115708,43.6785076199338,425.87708895165304,1
55.5,31.255197222574836,43.194275938292954,432.8256962032748,1
56.0,31.273297858797346,43.22590661573628,436.1579788940008,1
56.5,31.220495368687516,42.859829421152384,435.44757369413844,1
57.0,31.173911339849294,45.64141129476142,439.46735423356216,1
57.5,31.37184564412684,44.82963855687842,437.3444676338847,1
58.0,31.25799992970702,44.905897368866796,433.5298107015849,1
58.5,31.49919513956652,45.036903801895036,429.83121452380476,1
59.0,31.719220282031266,43.664731578626515,428.86983015047576,1
59.5,31.90096432876407,43.12321092482246,432.0988482377724,1
