time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.95033408547193,37.425683393356145,413.82592032832207,0
0.5,22.853243633670058,37.209929902222534,411.21508323857375,0
1.0,22.918695007569905,37.45067752210561,411.5972826401948,0
1.5,23.01534515600054,36.87730539020766,413.4294878699612,0
2.0,22.599647333293397,36.9106662190202,418.0559156814057,0
2.5,22.65775319266113,37.36305144781366,415.95372071773886,0
3.0,22.710222227729673,37.20010946483214,420.2028034243133,0
3.5,22.62342140589369,36.83401864488261,423.91201746952817,0
4.0,22.704075015367412,36.498256898100195,419.1888928249782,0
4.5,22.785192085943073,35.69803965107964,418.03530663639907,0
5.0,22.728915443154833,35.301077079548065,420.76003080412397,0
5.5,22.65082252760551,35.74852211584888,422.29323010295985,0
6.0,22.68665017928857,35.09983738291011,422.293959775311,0
6.5,22.599608510875033,34.45838045266728,416.55686590260296,0
7.0,22.693411629810054,34.273658875027174,421.21796402234924,0
7.5,22.936523177543087,34.62122630711906,417.83149249641065,0
8.0,22.770832382581098,34.35314714898837,422.2396255916938,0
8.5,22.564966962750308,35.014525713630285,422.99061647337174,0
9.0,22.69153860592566,34.616066767921886,415.58553651631576,0
9.5,22.744724125394,34.467267286452774,414.3911356067648,0
10.0,22.99933712048487,35.13614299310786,418.11462574987627,0
10.5,22.719923816639206,36.19660511849694,417.1342385258508,0
11.0,22.7606781241671,35.87102609564303,415.12165853882516,0
11.5,22.640281034937924,35.83876298125876,414.92393201392,0
12.0,22.880488723310805,35.518885585368324,418.0842957168112,0
12.5,22.79650048604919,35.99202266859563,415.06996047473046,0
13.0,22.73708270535886,35.27515598762028,419.48677861623815,0
13.5,22.9664228500117,35.94470898756605,418.9725202379863,0
14.0,23.21096422163555,35.946451628106196,417.97471061232096,0
14.5,22.974900690052383,36.146817468448525,418.7508593497328,0
15.0,22.969270803316462,35.44320138666597,421.5067890968931,0
15.5,22.67516495065027,35.99761694084905,419.82470007702057,0
16.0,22.612432310347245,35.89239940891563,417.5824346639368,0
16.5,22.94244107895552,36.42622416315491,420.4639462279692,0
17.0,22.78205331575747,36.112709532060954,417.55218905195846,0
17.5,22.69938698849802,36.02428683596351,424.68068044834206,0
18.0,22.454212760029574,35.27628115394399,422.9440231015288,0
18.5,22.517861438630053,35.40953917130498,412.3435813370795,0
19.0,22.507021921997154,35.83337078868837,419.0705967448292,0
19.5,22.466275117852838,36.455757675431315,417.430959841536,0
20.0,22.443221674360146,36.08974483002511,416.2361045659937,0
20.5,22.920797329537507,36.54625125618529,422.81747557758587,0
21.0,22.735318369344668,36.10918151846952,419.6277507786214,0
21.5,22.808789747414124,36.60157513825095,413.93095030955624,0
22.0,22.91508177648148,36.17248732106887,417.86175136350465,0
22.5,22.84670192651822,37.04663280416211,421.0580371325206,0
23.0,22.921136636965453,37.46906707397635,415.829802571125,0
23.5,22.727732520098975,36.92559043633883,418.7177324562032,0
24.0,22.497880829637836,37.967022816804906,417.34713640245667,0
24.5,21.96768889222621,37.44263126191828,414.9994388658564,0
25.0,22.418780614846067,38.128822970040126,409.67487259185236,0
25.5,22.66533857299249,37.44704432295014,414.6294448283004,0
26.0,22.39333446450824,37.612855840566475,411.6158572894994,0
26.5,22.6281580027485,37.680914878208846,412.3581881000393,0
27.0,22.69501170366763,36.99005645364122,411.4964756646098,0
27.5,22.752427600894254,37.87049950749624,410.2653863660012,0
28.0,22.802395551157385,38.338236244058265,421.9928213032719,0
28.5,23.234607665243544,38.492223362211746,424.25207480259513,0
29.0,22.93919257754714,39.33092450049343,425.4829089628706,0
29.5,23.02072179881853,37.71448527119708,415.21010243426423,0
30.0,23.00790936504023,37.54455876815313,420.8628875662597,0
30.5,23.168882256173234,38.611382601245985,417.12435074034113,0
31.0,23.323529051502522,37.46098546036227,414.3819718378302,0
31.5,22.87977992666168,37.15371596779526,418.1573978336107,0
32.0,22.95297045076422,38.01808938729405,415.97104178246326,0
32.5,22.805458582061984,37.33308363663826,412.60816180716637,0
33.0,22.929855811592272,38.59473359856395,409.99169393238094,0
33.5,22.80130986545986,38.4003661678836,412.803739314009,0
34.0,22.70607462593967,37.31857689824735,407.71124463089217,0
34.5,22.845034128873326,36.98652184792806,412.6073258719006,0
35.0,22.643916585930373,37.42501659477947,411.1278227176299,0
35.5,22.765559719814608,36.13815047301965,413.44792270760206,0
36.0,22.84449322932591,37.044998941425334,411.74995276572037,0
36.5,22.96986240278675,36.32473485184837,408.54914800874394,0
37.0,22.93819127572377,35.88032137734211,415.1186777494043,0
37.5,22.7982589246889,35.938227645258124,413.52540471300824,0
38.0,22.896978952391148,35.61051122313249,412.71242420172996,0
38.5,22.71124603220506,35.97646612123164,413.3335554605334,0
39.0,22.882495276475108,34.83843580063401,414.32235925226,0
39.5,22.65227876960403,35.279049731250865,416.1452922608571,0
40.0,22.836609421368088,34.73688289928478,415.64740103908804,0
40.5,22.838899479427273,35.49097170879036,417.12707629714635,0
41.0,22.772861944389184,35.58561850190855,417.4633444930992,0
41.5,22.893287611774895,35.7911233723818,416.28892165015867,0
42.0,23.068084928250244,36.12622792314371,419.976989208244,0
42.5,23.015906940204307,35.54989013575764,420.04608612054795,0
43.0,22.67938954989885,36.39934551065465,417.17287629571314,0
43.5,22.931931617907225,35.793684121195106,422.2391718877945,0
