time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.11366243085228,34.36143416976319,431.95783661422,0
0.5,23.023702493044578,34.79876816789444,432.0379606031227,0
1.0,22.9515060144919,34.212683941754825,435.37094313721946,0
1.5,23.01941526346339,33.8546032854084,436.525854224213,0
2.0,23.002516550970142,34.4487848047012,433.7202603296643,0
2.5,23.143498029710088,33.65844830931006,437.22137307568323,0
3.0,23.027066428185616,34.93055828761555,433.474158475515,0
3.5,23.081836877987513,33.67201276638179,438.3887923147013,0
4.0,23.07997287724488,33.36191092115813,431.88240538082334,0
4.5,22.995031951510878,32.839560080529154,436.6305690423371,0
5.0,23.117262725797353,33.744920099529516,430.954828600948,0
5.5,23.25454170166894,33.41406078723457,433.0064491274966,0
6.0,23.031542721020212,32.587941329524,433.8751564754719,0
6.5,23.36897386497139,32.14498373301574,431.5160498552098,0
7.0,23.238030289711162,32.53451715416092,428.64367743084296,0
7.5,23.280128145457624,32.244540749445434,429.06737726037784,0
8.0,23.03045802991484,32.559960818608914,429.04118899681913,0
8.5,23.30124120260543,33.3286885898203,430.5694109043231,0
9.0,23.45694656977128,32.50696893093959,427.70929919515123,0
9.5,23.342695045427032,32.90096677717033,424.3582159737377,0
10.0,23.496582844964163,33.55598930277458,425.29735124826107,0
10.5,23.479204620131092,33.60451045422086,424.24428336878174,0
11.0,23.26901135957858,33.54388250399686,427.5170012015035,0
11.5,23.46517600666951,33.13843921587772,430.8857733613307,0
12.0,23.27368531815143,32.62232021036943,430.09393889280966,0
12.5,23.371970645881294,33.13024979000016,431.82109900700686,0
13.0,22.7678559377974,33.38724599714345,431.60413376275716,0
13.5,22.883757293833664,34.1109205908326,431.8924100460636,0
14.0,22.71227832297915,33.35428269534263,432.99126418874084,0
14.5,22.609396211951285,34.2992116312204,430.1784902702026,0
15.0,22.88300476208849,34.63239087674466,436.9387353304956,0
15.5,22.685427074150773,34.86058489182618,432.2395868820064,0
16.0,23.023746701725926,35.22453273777263,434.18241426286573,0
16.5,22.948797641621496,34.59347042309037,437.02653906848064,0
17.0,22.901077969732317,34.77167208095808,434.01544373129116,0
17.5,22.86789946016892,34.43164934450018,431.84519079795405,0
18.0,22.854701539004715,34.77109944964326,437.1581313998977,0
18.5,23.038361932065186,34.73114412969397,434.5852035937565,0
19.0,23.05904387874447,33.648904542013945,437.6289691308138,0
19.5,23.326964378571624,33.65888213351238,431.5528333129232,0
20.0,23.203756523656917,33.870091635446315,428.19783166548734,0
20.5,23.404951240792634,33.479080393009745,439.97785637133467,0
21.0,23.491419707592758,34.45679462277759,437.876382772376,0
21.5,23.278784475344043,34.74810690231884,437.9029002999824,0
22.0,23.20991672988547,34.0379250117441,432.48139718580757,0
22.5,23.628198145673192,34.08972853735842,429.2365291758932,0
23.0,23.613582035802214,33.721502753990286,430.51311242865273,0
23.5,23.282199008186343,33.5593900733764,432.3763319718685,0
24.0,23.235009695122017,33.30180491462039,435.14791295136035,0
24.5,23.128726315029095,33.70275894678418,435.593035331161,0
25.0,23.115939130285728,32.704393257962444,427.1284002770959,0
25.5,23.16554646268825,33.781943706132786,427.49508600834037,0
26.0,23.328923491577193,33.68487836981163,426.49827864281843,0
26.5,23.397185837714773,34.23116198402389,421.910669423008,0
27.0,23.385395490175878,34.62902429308174,426.86551225448363,0
27.5,23.750075256810025,34.82026353147981,431.4641605505139,0
28.0,23.46557515234149,33.720806728554,426.2445328697891,0
28.5,23.554632535221153,34.67260496701983,429.98260920920336,0
29.0,23.32971497801773,34.86497596459201,426.9386935880426,0
29.5,23.14017505540276,35.452130837448884,436.09507988762897,0
30.0,23.212265784654296,34.7006596269018,428.1244734289039,0
30.5,23.327740474865784,34.101946734929655,434.78097551355415,0
31.0,23.211157631009286,34.32439486638827,439.21582712800034,0
31.5,23.192626589680057,34.26948343925407,433.30845277454574,0
32.0,23.22585888559677,34.43605439200575,434.06133560502053,0
32.5,22.79410291370824,33.545778559873725,436.41900588165174,0
33.0,23.162670505450155,34.397798549591755,434.20074659718773,0
33.5,23.027330472146765,34.865362347164634,435.7955755112307,0
34.0,23.014877205303737,34.396405606600545,439.34771455880315,0
34.5,22.85726119754583,34.343800051827905,441.93276204830966,0
35.0,22.945459141540656,34.784633677004166,438.2082803149345,0
35.5,23.227826999665176,33.724108395164805,439.87549905736677,0
36.0,23.041760262848822,34.234809479549085,438.29190451614795,0
36.5,23.1541110434783,34.39506581832389,442.0394043163028,0
37.0,22.921593147973336,34.933024711116865,444.38318186751894,0
37.5,22.878535075388672,35.011349787871474,441.90168181481033,0
38.0,23.07344319280071,34.826648218653304,435.97689994255296,0
38.5,23.28201418589024,34.728796101299,440.9120555821273,0
39.0,23.650369100219258,35.401249649437474,437.1647504409955,0
39.5,23.62234939315959,36.287897285917715,441.4363991960668,0
40.0,23.426969360452055,35.19920119773431,440.97649244208776,0
40.5,23.331166718974718,36.97675074030585,438.6255429820118,0
41.0,23.151563044859582,35.820679236289656,438.82040535994173,0
41.5,23.14950556566828,36.67149733485278,438.9453131812271,0
42.0,22.842070206043857,35.84797735701309,438.13076708064784,0
42.5,23.07327142926621,35.88508514741534,437.4705581117324,0
43.0,23.22216233596245,36.57136308336579,439.54526839816015,0
43.5,23.11174073046716,36.15221190407277,444.6718289601626,0
44.0,23.21884730703,36.744265773719924,443.96383641490763,0
44.5,23.208237330414697,37.23053772092019,445.6931806148856,0
45.0,23.587532913920086,37.10743176297996,442.94098774537264,0
45.5,23.712830972514134,37.7858921287928,444.5111984278209,0
46.0,23.695775736795344,36.71984160952363,443.5092073896122,0
46.5,23.52499669966037,37.28593172463765,443.7979299354791,0
47.0,23.788181666892015,36.19573791665467,444.8123069380617,0
47.5,23.245494558147357,37.33304407018634,442.5162052979295,0
48.0,23.004284943398165,37.193092175034224,439.38709242908857,0
48.5,23.160562861183074,36.98572035638604,438.3149689017691,0
49.0,23.28102553784076,37.725062117202256,441.30690015475983,0
49.5,23.079203920997458,38.02945852850045,441.85906417918847,0
50.0,23.437899363669406,36.83475681257508,445.3387985445628,0
50.5,23.3078273516979,37.19211549196529,441.89812747197226,0
51.0,23.395128891683143,38.18261925260574,441.44774517939834,0
51.5,23.441012398954772,38.59958873234086,438.64560234321124,0
52.0,23.449767116605074,38.78124966100427,439.560296568725,0
52.5,23.70081308180268,38.60896249259006,433.7748427322792,0
53.0,23.870936390239567,39.070302190031995,439.5557854924888,0
53.5,23.735155216969634,39.03279881114203,433.44298089958664,0
54.0,23.638416721963704,39.27205179192138,438.58562657274797,0
54.5,23.44712178424469,39.15902088601667,432.14132384154647,0
55.0,23.375734827489026,39.23911831484597,436.4613925063361,0
55.5,23.37587250859027,39.469370221479764,435.29507308198845,0
56.0,23.345657331228438,39.282213540911044,433.38026640394963,0
56.5,23.532519160405542,39.161430682340544,434.07200050214357,0
57.0,23.431363680190305,37.60384621354194,435.3225002987025,0
57.5,23.504991503724614,38.361304764697394,434.0822351936564,0
58.0,23.644461622923,37.43833113670405,435.4243979788381,0
58.5,23.208288169833263,38.36749678994364,435.1890515835201,0
59.0,23.410478194224034,37.46592057908817,440.18791895440853,0
59.5,23.31548622048656,37.966393141971714,441.8594215203354,0
