time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.931497695675567,33.43092538467415,410.4841353537393,0
0.5,19.84571574936966,32.882131465002935,409.7834485599566,0
1.0,19.88921631695394,33.44316685785403,408.6778336247889,0
1.5,20.11103893521319,33.411476018695154,408.6258920807891,0
2.0,20.132745487475024,33.168795032997,405.2902543501991,0
2.5,20.099543401948345,33.75230699607268,406.69147023124674,0
3.0,19.987700745411633,34.049169844177854,403.06379853574873,0
3.5,20.005066342953533,34.41716110526697,401.23049651845736,0
4.0,20.24170979197499,33.96306061490884,401.0207335282851,0
4.5,20.342822200817572,32.99463948301423,407.0705114714275,0
5.0,20.437971905189602,32.85796274115088,406.38219040246656,0
5.5,20.27495012105842,33.810085884493056,410.68253238182785,0
6.0,20.316402842603058,33.80182450953205,411.72732437197345,0
6.5,20.289184335811086,33.22347554088968,406.581515996178,0
7.0,20.219875592020394,33.69683937673341,406.73519495011834,0
7.5,20.35350804850203,33.36539419153827,401.7948602712374,0
8.0,20.208201412666494,33.07973008934408,403.69452608071344,0
8.5,20.172932587479295,33.11135806529825,403.6955641612916,0
9.0,20.202432235873093,33.100215634600914,403.8298067986781,0
9.5,20.191592557011727,33.57598536834419,400.1694251057844,0
10.0,20.193423376552037,33.0174515570339,405.25990553334185,0
10.5,20.422225594041237,33.83024008416852,403.1827473097612,0
11.0,20.272204678888134,35.02184906545751,402.11235673755465,0
11.5,20.40585783588281,33.493409518446725,405.2032926970862,0
12.0,20.594102284713955,33.60259244057893,402.54003925027433,0
12.5,20.790981347354776,32.63409752615291,404.1082248521078,0
13.0,20.74400607149802,32.931951730581446,405.56593070403665,0
13.5,20.749396326987714,33.129053918331486,404.6233662697108,0
14.0,20.985645646344324,32.3135649745037,403.4057666310524,0
14.5,20.84065724728573,31.961729968084278,401.60226304073035,0
15.0,20.739882701277118,32.444752424012385,400.456477248145,0
15.5,20.739814303438706,33.03128934299634,401.0330542432674,0
16.0,20.674531348116385,32.63173818666441,400.3943933432348,0
16.5,20.74813629618252,33.348909295390435,400.7078227785274,0
17.0,21.00789806693351,33.01293583074617,402.27580418666844,0
17.5,20.737813966690123,33.334112616268314,402.7714286690433,0
18.0,20.865736506913283,33.234490722465175,407.1173122605386,0
18.5,20.579039338083767,32.95578194979925,407.346654789978,0
19.0,20.616143198766345,33.43560633114429,404.66541141814156,0
19.5,20.392613828427642,32.492040527650076,406.97891143270493,0
20.0,20.441857397695735,32.84972700450801,404.8441794401488,0
20.5,20.247796437181357,33.0539028567322,403.54988038837774,0
21.0,20.26126683610717,33.17187205476591,398.94045256372794,0
21.5,20.145179725336412,34.563895917415,404.04782223051745,0
22.0,20.527625018391078,33.18088630916842,397.73279925073496,0
22.5,20.634368153492037,33.46069932581174,401.4646267349172,0
23.0,20.395988580230295,33.177774172079374,403.4211572964491,0
23.5,20.09083692828,32.80700537327822,401.7054437316393,0
24.0,20.354350095976297,34.019482001774925,406.6248488403053,0
24.5,20.150031782084948,32.61889807744742,402.76592997700953,0
25.0,19.981434483181186,33.25091115444247,405.1394352905267,0
25.5,20.170337936788147,32.77714663485049,408.2229486803122,0
26.0,20.201105471787,34.216302182651454,400.44070935020255,0
26.5,20.057628544745093,34.017442058086935,402.24242467785973,0
27.0,20.198483953416922,34.49180809033235,401.7485519320431,0
27.5,19.874222571191694,34.53709751375385,395.4426070018811,0
28.0,20.04917235985529,34.169649104663215,402.6707613179731,0
28.5,20.203731382759816,33.44157341343579,401.36290218041125,0
29.0,20.05529418879167,33.82314672218763,402.64660900711453,0
29.5,19.775238113374712,33.64956879228668,403.2028718666066,0
30.0,20.12609918909082,32.87167012830538,403.9799048061588,0
30.5,19.62093217337301,33.478786898785714,397.1994069270399,0
31.0,19.843424448004793,33.69961809992286,399.73464266237016,0
31.5,19.710973699681368,34.14493589551224,400.09428064240956,0
32.0,19.832615413665284,33.65215496593638,403.69258328912724,0
32.5,19.757041269253715,34.00156977322141,405.2185121863652,0
33.0,19.780795565099563,33.71959427240892,404.40769946564916,0
33.5,19.567461861458366,34.25313357267995,404.09437885146167,0
34.0,19.485257326892945,34.4706712197811,407.7896195230052,0
34.5,19.768849495779687,33.86648469924535,406.8398178904291,0
35.0,19.71556778165839,33.66157310592929,409.7234517653032,0
35.5,19.778112951538304,34.435835288061845,406.9563407393522,0
