time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.212841457921833,41.55462869900562,439.14424500087335,1
0.5,18.29837439899114,41.35719091328298,436.9510478536983,1
1.0,18.228526124761352,41.882826680964705,438.00335995273775,1
1.5,18.38339294333914,41.298448802903074,439.5593460776927,1
2.0,18.32136910844734,41.475132651934345,443.60947215937693,1
2.5,18.254882573575497,41.835349440366805,442.7324833397027,1
3.0,18.307159912487833,41.50686417235536,442.6351244330584,1
3.5,18.353843871551863,41.251684429191684,441.60502678114625,1
4.0,18.29979887535019,41.306956341480344,439.1622555983984,1
4.5,18.276424388981983,41.36571172116204,442.51380880576625,1
5.0,18.216585880506756,41.12551442108643,444.55033517145034,1
5.5,18.21792275359316,40.829325562851736,444.625118443759,1
6.0,18.296557770939927,40.63314378227047,444.6813346041938,1
6.5,18.223394780552038,41.19817439811702,443.6284709463045,1
7.0,18.224883483420157,41.88448654599281,443.39324350852394,1
7.5,18.127797441147962,42.07794635576724,444.8685597513155,1
8.0,18.074446045757917,41.99058642779173,445.6090740188424,1
8.5,18.16620703181854,41.80605392544862,446.31512778027013,1
9.0,18.095154389376372,42.120476824798565,443.6449644242684,1
9.5,18.307191204964692,41.04629457463729,442.3893420081587,1
10.0,18.191481969040105,40.83077041347486,440.90821002386036,1
10.5,18.37640160412756,40.43921658893311,439.21936052623954,1
11.0,18.30519274043029,40.7997610914728,437.46641322416656,1
11.5,18.305033291712164,40.634175933944746,436.94324557271887,1
12.0,18.268637757690442,40.90088273405915,436.01145611231414,1
12.5,18.151747265991503,41.761706293593676,435.0003246621688,1
13.0,18.191086300546743,41.53811096901804,437.8141180787026,1
13.5,18.181415949179645,41.566515968277685,438.97210390789866,1
14.0,18.13974599881189,41.455480414067644,442.38588915467574,1
14.5,18.10545027136937,42.04767785582477,441.59695076338136,1
15.0,18.225265102376373,42.033182621613335,442.2218210129859,1
15.5,18.23157959982248,42.25095966886533,441.5206276570184,1
16.0,18.243857151489586,42.22434426652822,438.1967762891057,1
16.5,18.44883685201179,41.773988434681215,436.2023926586215,1
17.0,18.50205893934805,41.7420470739493,434.9519585315807,1
17.5,18.58669115276242,41.349561302015836,434.9657145808071,1
18.0,18.608624965238974,41.43320590344874,437.02081531788303,1
18.5,18.756319876414196,41.44957455013321,436.8320830391064,1
19.0,18.774173041293697,41.579195649267774,438.2614027292432,1
19.5,18.824649138501517,41.45467588694295,437.6163557376093,1
20.0,18.857572183030282,41.67085502495178,436.38661572023227,1
20.5,18.83526813075076,41.575095199692996,436.9620986648763,1
21.0,18.764021035951462,42.05382733576209,436.89750444867263,1
21.5,18.748632778146952,42.381458607165975,436.5873685270788,1
22.0,18.679615743463433,42.474015910647054,437.1514519237608,1
22.5,18.748860241920912,42.485102507364964,438.2466804541633,1
23.0,18.63347071252001,42.53294066244124,435.9549481970489,1
23.5,18.52449542746572,42.502551611132404,437.6020226717285,1
24.0,18.475529903666764,42.628129522616945,437.8179163512466,1
24.5,18.464314995398652,42.948524610502226,438.0114362873072,1
25.0,18.481160265768473,42.962150841575,437.65537635891144,1
25.5,18.475210831259016,43.08816476161275,437.2518879313847,1
26.0,18.40287076493586,43.20152381659771,439.38865710238815,1
26.5,18.345917970236528,43.355391640619025,439.44957234892576,1
27.0,18.102837106415393,43.85554155817776,438.26390820565854,1
27.5,18.05304010932518,44.379467334845685,439.0403185141407,1
28.0,18.166269201881228,43.97440903916493,439.8849531547951,1
28.5,18.00378521705793,43.98946428889534,437.8152921114323,1
29.0,17.91768480761721,43.82104675292232,440.7285379570993,1
29.5,17.87891856586534,43.12684145134664,441.81994008572923,1
30.0,18.06500209238293,42.048211166553976,443.1263573914574,1
30.5,17.921588598441662,42.18320264234972,444.37878220336097,1
31.0,18.079676399634078,42.595066150704774,444.77599768752714,1
31.5,18.051815374078533,41.4045376988744,445.5925529782858,1
32.0,18.096612259851305,41.22439512771131,446.4981016598511,1
32.5,18.088577863904966,41.275984068324696,444.8740772851628,1
33.0,17.860736578696706,41.222738452703695,451.1154444922102,1
33.5,17.734105437235662,41.02502091770459,450.5305184309619,1
34.0,17.916793423254294,40.793057196456736,449.7113616411718,1
34.5,17.93778386146561,40.06277248137221,450.1032134404743,1
35.0,17.972270179458935,40.763496896910574,449.96040106866263,1
35.5,17.893482275382947,40.830821235549145,451.5386708366966,1
36.0,18.29890313988658,39.385338939461775,447.2396109522141,1
36.5,18.42052977740588,38.637136989913216,443.99401995093376,1
37.0,18.416907959557072,40.434400702735,445.256475334314,1
37.5,18.317970886203344,40.710131051656106,444.91086995348786,1
38.0,18.390987510224434,40.938517003758214,442.0275923511911,1
38.5,18.315713667375885,40.334839877921326,439.62043453863464,1
