time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.006013448847145,45.832977555319175,409.08431157638165,0
0.5,27.686078358239964,45.94836220565635,407.57921477447115,0
1.0,27.684277646101577,47.370254685748286,411.227262101746,0
1.5,27.760259844915826,47.06135160946942,410.6197088760235,0
2.0,27.765740866148032,46.697440514581665,410.757326187856,0
2.5,27.63221871568966,46.936389170196136,409.809133949648,0
3.0,27.452194659960455,46.41518180703806,412.17753633964696,0
3.5,27.555638974008996,45.650345976341576,414.60321230933096,0
4.0,27.486824289396942,47.60994384374127,412.1948552261517,0
4.5,27.349727535405282,45.990192105445615,412.0336994141791,0
5.0,27.484262741370646,47.57181322655107,415.79985621540976,0
5.5,27.73709857453752,47.75296794819458,418.2653319536361,0
6.0,28.088243200112352,46.467376467584856,416.2013283734858,0
6.5,27.599293431345448,47.47892326040142,416.26534715366233,0
7.0,27.34885471379355,47.46050246694202,415.6601023398149,0
7.5,27.340291698471397,47.43770481461451,416.04366057599253,0
8.0,27.577514925525836,47.70612394530709,417.5686980751914,0
8.5,27.483177706196138,47.714958507341386,423.4515658479066,0
9.0,27.352665734766152,47.37414043306717,422.83537519782647,0
9.5,27.592276374050265,47.44037778630892,419.04022478581214,0
10.0,27.96663811623698,48.120960732260926,418.85847670194664,0
10.5,27.630400797466105,48.70346102574964,421.98465758697847,0
11.0,27.05152701276119,49.77582550412556,424.5139413162177,0
11.5,27.37125273250371,50.02072945824076,423.56393053495793,0
12.0,27.051086023907985,49.81011748044063,423.82849062372514,0
12.5,27.240028243489324,48.920399600767915,417.51475632014615,0
13.0,26.87434120623186,50.31157829860825,421.86886247689654,0
13.5,27.0542016007844,49.73148773242153,423.642012977173,0
14.0,27.27596987003256,47.647412532215384,420.6307028939934,0
14.5,27.155967629415088,48.785176246554386,426.0044489908217,0
15.0,27.607564275864174,49.176422926364204,424.4156710150384,0
15.5,27.333243964072384,47.765778415020876,421.0388697275832,0
16.0,27.540654773270756,48.396755542800165,422.2450144369726,0
16.5,27.337089412911407,47.40462892308484,427.479619956048,0
17.0,27.70865972484627,48.11553910076466,424.4229001142737,0
17.5,27.449706542053754,47.750498803655006,425.9993762985242,0
18.0,27.321087876328267,46.761301987377806,422.05605423078424,0
18.5,27.60312229226923,47.39409521392936,419.22266013520226,0
19.0,27.476402507489997,48.36631745868484,413.8297219095305,0
19.5,27.676011317630554,47.71555523800046,417.89264457756866,0
20.0,27.7099407386371,48.67588059133138,419.6205591777121,0
20.5,27.64731256784423,47.43382016424314,422.1028829064153,0
21.0,27.46154206564842,47.68824353126968,416.2809301177521,0
21.5,27.725034516806705,48.729301870847614,417.81532923817093,0
22.0,27.735459497071215,48.168545776241224,422.4588535666141,0
22.5,27.489775490676827,46.769953723737444,422.9577680819662,0
23.0,27.56002062622306,47.961938464311714,421.8148537799326,0
23.5,27.633385285015347,48.28309261053905,420.2205749560973,0
24.0,27.467273461675042,46.845325577777935,418.5599551539898,0
24.5,27.33888654789219,46.9204325508034,414.6692535302278,0
25.0,27.589195199484678,47.25766532759246,415.0868416744141,0
25.5,27.829771732258603,46.30233722726096,417.98816862525456,0
26.0,27.466442177441525,46.50193998629882,416.4265491803771,0
26.5,27.58178795824497,47.166684440803266,417.03509821310195,0
27.0,27.405908260345953,47.374867878484324,415.68960291706264,0
27.5,27.207767212052406,47.96478817260826,414.3693315815628,0
28.0,27.165270650691312,47.118036601983476,416.85508634319433,0
28.5,27.287653233923965,48.62776490102703,409.60886133095977,0
29.0,27.583799324539275,47.47448915981912,413.66562256452,0
29.5,27.18175098301089,46.93628052657279,415.6119706678953,0
30.0,27.429237670691606,47.34298419784193,419.67143147360434,0
30.5,27.493592967198772,47.972206089484274,418.04333862416195,0
31.0,27.638397753788944,47.20141512112925,420.5279945645877,0
31.5,27.52817008667828,46.84848761645968,416.88390365631426,0
32.0,27.530734340574107,48.03689116877301,421.7555597188122,0
32.5,27.77853771980457,47.63765151526468,416.95015814072843,0
33.0,27.492055266748547,47.19244989604487,419.1302798888831,0
33.5,28.06457848830137,46.668730479486605,415.3998960882551,0
34.0,28.3591784081604,46.72886277351854,420.6817325712638,0
34.5,28.42058762440949,45.86810892247973,419.4420819533226,0
35.0,28.162562275534686,46.06606528491103,419.57973543539407,0
35.5,28.425310231516335,46.72336451553692,418.50592696590445,0
36.0,28.45969069795641,46.83392450402024,425.39067968786486,0
36.5,28.111697501413953,46.49835588888754,423.1243620240933,0
37.0,28.28392081783144,46.17399365024431,424.4094042778815,0
37.5,27.985221918769778,45.87026441896153,424.0025936691979,0
38.0,28.230971107367953,46.07836364380973,425.2641927325622,0
38.5,28.371208007967567,46.17331735138633,425.79724200603096,0
39.0,28.308795307109303,45.32095724385913,421.74776600080037,0
39.5,28.686262198235294,45.226407697360656,422.24561189773056,0
40.0,28.249028458096273,45.9751549847891,424.04723185020106,0
40.5,28.247359855113732,44.97022747059549,420.1233210996987,0
41.0,28.270888232871968,45.38142917913882,421.31545455172983,0
41.5,28.636634092073823,44.79832338834968,424.52275631287284,0
42.0,28.521311267119284,45.32355191428812,430.0876829168794,0
42.5,27.88995345527364,44.41645972064177,423.3927049435136,0
43.0,28.37453461648361,44.078255491844764,424.69266822476806,0
43.5,28.33713159847568,44.501085806021194,416.38478237239286,0
44.0,28.645833041272855,44.95461273350678,419.8274264828128,0
44.5,28.837637807352408,44.09261169184071,420.5756789482031,0
45.0,28.481007139614334,43.90168292490739,418.02120495615463,0
45.5,28.613858333785647,43.82025487675054,425.42608617477094,0
46.0,28.555960854599256,44.64628982680254,415.67522280071836,0
46.5,28.657200704520516,44.03253000029761,422.29449669994324,0
47.0,28.691139315034214,45.46228147029252,421.87386091708584,0
47.5,28.817126492069878,44.34012148603283,421.24304407706893,0
48.0,29.2224893988172,44.19726481190444,421.21728944812105,0
48.5,29.010875435809773,43.85286165079904,422.381695009867,0
49.0,28.864462760569307,45.417380183240276,423.4112200393578,0
49.5,28.45347648646063,45.73934422890041,420.88067710298196,0
50.0,28.28187649872773,45.98080097384419,422.75913565391915,0
50.5,28.500550326151878,45.62828373684448,420.6231428012232,0
51.0,28.384471047624437,46.369994335200225,422.4982169095059,0
51.5,28.708874427747595,44.159196201493145,414.8983339815923,0
52.0,28.51177642078913,44.71807460568125,413.36667540554936,0
52.5,28.09574174782464,45.21376740836896,409.877970010929,0
53.0,28.665489365633622,43.87609188782382,418.0660317572209,0
53.5,29.08012810074826,44.43666897082379,414.044076280555,0
54.0,28.8803791438224,45.316610361302565,418.8094608044263,0
54.5,29.084124113725377,45.34560713250936,414.7494133813745,0
55.0,28.848759348717792,45.08097241323351,415.05659572729576,0
55.5,28.860855300204157,45.716269588737525,409.4823970507151,0
56.0,28.71236880490533,45.303168908621686,411.33296214288237,0
56.5,28.93605312269893,45.51869969123258,410.0410010598566,0
57.0,28.90762367737335,46.59501038375212,413.7544747576459,0
57.5,28.808366166056587,46.12604143904975,407.95825911578527,0
58.0,28.613658062079367,47.41428873634855,408.28204072887365,0
58.5,28.395504320896702,47.739993552628746,410.86390132968614,0
59.0,28.673442413045453,47.241011032457614,410.3669089397329,0
59.5,28.619118436519702,47.273109147945846,408.34458812853495,0
