time_min,temp_C,humidity_%,co2_ppm,label
18.0,30.148676120881202,44.64136590838843,442.24693775336925,0
18.5,29.974698413978967,44.289217010742675,433.2476085951648,0
19.0,30.008211811598287,44.9004342344541,438.77774383166405,0
19.5,29.788470363184523,46.358984177882036,435.1677872856085,0
20.0,29.547995624543734,45.092766243852274,435.91655199192866,0
20.5,29.478711277356,44.577153663064735,432.98454564311197,0
21.0,29.66038116542055,45.286858193632646,434.5673435740616,0
21.5,29.41204220449368,44.30422762316445,434.78287501934875,0
22.0,29.52596122536576,44.21279630230628,439.3635902157292,0
22.5,29.694175464874213,44.70745498496714,439.2733683970552,0
23.0,29.836269759984383,42.78526842603152,437.0144267075303,0
23.5,30.024400059528475,43.949273788310656,440.4451993343056,0
24.0,29.999284557997974,42.619102680869325,442.64610096221753,0
24.5,29.73356294081585,43.777860967550545,441.6600047578542,0
25.0,29.758493084556726,44.1513830862238,441.29213312796895,0
25.5,29.757088119079533,44.63648051462023,445.6413453876949,0
26.0,29.818333745932815,44.08672546600393,441.3433291193877,0
26.5,29.772556438824104,43.80072318168373,440.0815683826323,0
27.0,29.582325177560993,44.37248364907884,436.565934348177,0
27.5,29.373587426046893,43.34977670224383,442.0004979829437,0
28.0,29.61119082174352,44.72161878580461,438.35935193356835,0
28.5,29.43461481694638,44.10646466764905,439.3501088767473,0
29.0,29.528059948193782,44.07312116383595,438.7331391999818,0
29.5,29.159942621384065,44.07335135723011,442.95522939098265,0
30.0,29.438495121251655,44.95815007902916,442.7331423566736,0
30.5,29.284439047878138,45.819109878080496,440.4334426914202,0
31.0,29.319300038753457,45.86821423016644,438.4064558248219,0
31.5,29.111658415353965,45.38632207000305,441.8212558536387,0
32.0,29.13350886512133,43.91307847832153,442.27617280841883,0
32.5,29.361872414090346,44.08810347955317,441.57796784401654,0
33.0,29.38666844945091,43.184267989909515,442.80175145845556,0
33.5,29.45462100686714,44.25640813088998,435.12634389978666,0
34.0,29.63540553359284,43.55117504027767,438.4081116173278,0
34.5,28.927058048381618,44.76269982512735,442.9711573595009,0
35.0,29.032931012545543,44.941702526825395,441.45816891124787,0
35.5,29.43148481290376,45.21201929644765,443.48993525065544,0
36.0,29.288855711742855,45.84525739739619,435.1675622602041,0
36.5,29.02428547366257,44.402251271646456,438.54142068408765,0
37.0,29.072903256960338,44.71635418355418,439.24754903393733,0
37.5,28.916676063738954,45.77831997133118,435.8929658038559,0
38.0,28.961761152190046,44.706213738666214,440.0273849791393,0
38.5,29.283102261642902,44.80533551374148,435.6781200973707,0
39.0,28.886793726019636,44.95670807903165,443.6986492562402,0
39.5,29.381520884191595,44.722523777250004,436.2649209838562,0
40.0,29.285890501632277,44.306013190794125,435.3756993367259,0
40.5,29.374408652893823,43.7501779400001,437.77222353131543,0
41.0,29.33017696548048,44.92892007035886,432.1175591602215,0
41.5,29.396969910423373,44.691428233951136,429.01005194640305,0
42.0,29.20966555232481,43.936946768669735,427.4550105145259,0
42.5,29.188806485871222,43.93785429440755,428.87694884120697,0
43.0,29.17043014154172,43.70141667379959,431.23509974438997,0
43.5,29.0263848608766,43.91559266280378,433.02825438727234,0
44.0,29.19856658302151,44.37261732262929,431.6331206314359,0
44.5,28.898378442845388,44.43546270562934,430.7597115450555,0
45.0,29.32427056325879,43.30848471735651,426.2679353762409,0
45.5,29.565314210200377,44.08178079295061,430.55031876080193,0
46.0,29.212160456831636,44.09427424417192,429.7156470764347,0
46.5,29.418364647018073,43.87242250844275,425.82085049318175,0
47.0,29.154154059304567,44.14128818852113,429.72591374388116,0
47.5,29.25509611853364,42.57809931238218,429.4080408192374,0
48.0,29.059489376170017,43.16188700260041,428.64919353822296,0
48.5,29.277787566171444,44.2073576260669,431.77510385896164,0
49.0,29.02823734621459,44.43828313274517,429.47479989650475,0
49.5,28.933966683579023,43.53460729914083,434.98538076840265,0
50.0,29.01738841360158,44.00682226884253,435.35714682380984,0
50.5,28.999137569327328,42.9687602072657,427.8184534305554,0
51.0,28.821650262343674,43.33408986471138,432.54311113862815,0
51.5,28.721039032600245,44.08893746782937,431.8064675316815,0
52.0,28.770537437805462,43.242702932287386,426.0677390334201,0
52.5,28.929382976167204,44.04263326662775,427.7625374352155,0
53.0,28.972562057014322,43.59277114362359,428.3131550177122,0
53.5,28.85865860486515,43.88299455697202,428.7119380394607,0
54.0,28.94774464722441,43.59677160334944,428.0153128801854,0
54.5,28.989168300787792,43.30211159439266,431.6176215476889,0
55.0,29.328980682054397,43.03924562925987,430.24690263441875,0
55.5,28.995878783071806,42.833416992251244,426.1965508272423,0
56.0,29.255283934202872,43.433321669938834,428.9218287028672,0
56.5,29.206301264816073,43.284313157427405,429.86914312524107,0
57.0,29.184784028709764,43.769549338682765,427.9987257208056,0
57.5,28.74330318121472,43.26915721792344,428.2072959340403,0
58.0,28.84577687499292,45.11658854448866,433.6760101462532,0
58.5,28.903410087611682,44.026910834383585,437.73691798438415,0
59.0,29.286852268374403,44.217343753133925,430.0429490726935,0
59.5,29.195297500392023,44.37812756104745,435.71769694678846,0
