time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.872502215032437,50.095928903796064,442.264085605575,1
0.5,25.840894178981063,50.15976798067665,443.02240535402706,1
1.0,25.760435426357223,50.5320119417943,441.336662242663,1
1.5,25.83142934552425,50.70963363541341,442.5086870506655,1
2.0,25.880836008632095,50.3538744480233,443.19364956303144,1
2.5,26.039241887463497,49.61719014104921,443.5458153747454,1
3.0,26.09608232990207,49.50192627982514,443.3836096220613,1
3.5,26.01323250102666,49.52762487486801,443.37132724419195,1
4.0,26.11457353046841,48.85289274640641,443.25470167290985,1
4.5,26.243735176507236,48.656165928565954,444.3961870693522,1
5.0,26.08507028412395,48.71703400098021,442.9672823855668,1
5.5,26.168623328597583,48.761790146454565,441.7131436158326,1
6.0,26.191522103281034,48.447727709634265,440.9165261156739,1
6.5,26.200705402645983,48.27532701065723,441.7721319092815,1
7.0,26.148278740144175,47.83937983290055,442.93142515140244,1
7.5,26.027891170071594,47.86664191540293,444.5079245798285,1
8.0,26.12887062262289,47.59875588014235,444.3271081409755,1
8.5,26.12699399088893,47.34331382669838,442.17603040292204,1
9.0,26.23591528194358,46.75126382842152,441.3775565016032,1
9.5,26.265335222567003,46.268852154410084,443.7547838165612,1
10.0,26.236137549054455,46.18041064970926,445.4667045238708,1
10.5,26.218928185794738,46.595336661346394,444.7417680171988,1
11.0,26.24129749998467,46.644369039396814,447.6546010769425,1
11.5,26.365369651060448,45.87103988569195,448.07525141999395,1
12.0,26.535637698170174,45.42077013346424,447.4339242243489,1
12.5,26.616010718193643,45.327043943391566,447.2006357917321,1
13.0,26.606043151303908,45.417258238276716,447.38735773970586,1
13.5,26.660199053375365,45.333213539072815,446.60270413669156,1
14.0,26.65018215255738,45.361066082270945,447.4060670474723,1
14.5,26.74303986187207,44.598424358168934,444.7175145656998,1
15.0,26.738209201544556,44.30809069343858,443.99971905163756,1
15.5,26.686153335674604,44.44598491316841,443.9888003894731,1
16.0,26.668599083965002,44.8888986256271,445.6452263042697,1
16.5,26.636564976621067,44.96275453366399,448.6343204276172,1
17.0,26.53067252913842,45.67751627643506,446.7746618654357,1
17.5,26.707009248892604,45.71131811286829,447.74105900776755,1
18.0,26.857098487503297,45.28556254925875,445.3989933719223,1
18.5,26.774022833978165,45.449830484965176,446.14477556155254,1
19.0,26.85484057987834,45.55457863914919,447.1009206323689,1
19.5,26.736512140743315,45.73476826937216,448.02988616044655,1
20.0,26.66877661508065,46.62976472902163,445.7619295030586,1
20.5,26.679878629602108,46.54552315698657,443.75595776231125,1
21.0,26.455123680515143,47.069236596312464,444.90713236868265,1
21.5,26.425762441778453,47.22393175131354,446.6846970595167,1
22.0,26.29380205211612,47.48729829315021,445.9855658985566,1
22.5,26.232804358018676,47.369544475784565,442.99601804138547,1
23.0,26.311485770286662,47.52292079171531,442.47819677414407,1
23.5,26.323176810139334,47.408331175400605,441.65734186947714,1
24.0,26.212866458733362,47.7012821237911,441.5713789386221,1
24.5,26.168593975886008,47.29866576473433,441.9725534547837,1
25.0,26.338410661966222,46.68961423799939,441.1399435961663,1
25.5,26.216882900192285,47.44503751517776,439.89029357817867,1
26.0,26.222665153549038,47.08537425538011,439.8382969165027,1
26.5,26.196673914877547,46.701912264231915,443.37709398779685,1
27.0,26.11774421288454,46.85827366275623,444.38063532095924,1
27.5,26.074552414370025,46.92014533096357,445.21589479053245,1
28.0,26.004543909941127,46.93331328372146,442.9221441249722,1
28.5,25.976984490082835,47.1855046618848,441.77935300487627,1
29.0,26.062834697703195,47.09951009151573,439.36519078169704,1
29.5,26.146780593301127,46.24369872260622,436.9746216780515,1
30.0,26.15115602248578,46.610628071757944,439.1904590675156,1
30.5,26.112017808838512,46.670716599595316,439.06259380722605,1
31.0,26.155815005423154,47.19441999748067,437.69922303684035,1
31.5,26.02614116915614,47.83732820441016,441.230195141437,1
32.0,26.118696639493955,47.68680666991913,440.34174451041423,1
32.5,26.04535110767514,47.702274490811526,442.2477786728071,1
33.0,26.101080451671923,47.98145540735229,444.90686217889515,1
33.5,26.3949610492432,46.886507530918415,445.7189506444524,1
34.0,26.250291914568432,42.93295026695801,447.52896363368876,1
34.5,26.312858498429538,43.46085785030803,451.93163495643233,1
35.0,26.411292521745562,43.55973261852687,453.90400722748694,1
35.5,26.353884054163725,43.09025348452767,452.8065764701581,1
36.0,26.469783716865876,42.62666563747103,452.32989619711157,1
36.5,26.231237973501635,43.453627932816204,453.232782705376,1
37.0,25.987460875338826,43.81917756483629,455.9905560004795,1
37.5,25.9142468334415,43.741478138741876,456.1930874394131,1
38.0,25.903370450916018,46.07037451869381,457.9919236952605,1
38.5,25.861054703984482,46.66457019916001,458.48018721582935,1
39.0,26.076884027372504,44.268815394336436,457.92980573508993,1
39.5,26.204929205127073,44.26313965861148,454.52540879124894,1
40.0,26.10716600129419,44.8742599239651,461.1978139188706,1
40.5,26.432885909270183,44.02440130072049,461.43153545748413,1
41.0,26.329993304477494,47.300878537552585,461.3368373095522,1
41.5,26.297030423507948,46.84491075406888,464.36518600033367,1
42.0,26.33627320304901,46.84403005805116,463.2701247590192,1
42.5,26.426679991363404,45.859043713011026,461.83713013616176,1
43.0,26.677725279286793,45.62003872713,462.2455104822411,1
43.5,26.548842313749038,46.26055565102783,461.42795578945874,1
44.0,26.54836445101563,47.606660451951335,463.6093897166184,1
44.5,26.724157359004675,47.1025316828968,464.34306171864665,1
45.0,26.805930163032517,46.481142399763456,460.3626367117984,1
45.5,26.778531364613603,47.156114153161674,461.5949639917145,1
46.0,26.838227003956522,47.64324148398273,462.89326542176207,1
46.5,27.112523204939112,46.84163282910135,460.2866283715005,1
47.0,27.299456735923783,45.25734101823965,456.60470501685575,1
47.5,27.32112593300105,45.02859284606695,458.8493768290495,1
48.0,27.245687106651715,45.14847827985914,456.73776679036393,1
48.5,27.742998571692493,43.62408451013973,455.59219810082556,1
49.0,27.533146853005398,43.4102176713814,455.2596019240883,1
49.5,27.670225731265646,43.68042498805329,455.39165462806284,1
50.0,27.8624547818086,43.192681556338215,461.37457525883815,1
50.5,28.32172711640138,42.42006870980854,461.716319591532,1
51.0,28.33193955863579,42.48983624211421,463.69428323405253,1
51.5,28.7874257846425,40.81218204077459,466.3156244398002,1
52.0,28.642109045858,40.79182414389642,465.9693570655398,1
52.5,29.131484431326577,39.141653952299116,465.337510897167,1
53.0,28.837414019885475,39.6530502375344,465.60649013089284,1
53.5,29.015898604973422,37.46511342891473,468.9825359997615,1
54.0,29.026670744187122,37.06947194987589,471.36730261897947,1
54.5,29.110454579222086,36.949425821860586,470.6323075959602,1
55.0,29.48990460611494,35.65176147088039,469.32190346406065,1
55.5,29.718241807223222,35.744012911594005,474.20110808225746,1
56.0,29.857465049477085,35.61113503513089,471.8925532291773,1
56.5,30.231500930043186,34.19070981774149,469.57819904302426,1
57.0,30.332622900439365,33.42313952639717,473.136278231458,1
57.5,30.82955901926038,33.82729262715684,475.3157871545439,1
58.0,31.012532501845463,33.655165428094584,474.40323200636846,1
58.5,31.484002309788,33.368095659481924,472.7884388873564,1
59.0,31.73886062510676,32.3443254965952,468.94290675739177,1
59.5,31.986494181930674,31.569897184726983,470.9488362465558,1
