time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.758140408854086,52.30855961574038,452.0065796715292,0
0.5,27.736506807616376,52.56842982344914,448.2320326110231,0
1.0,27.554047234136455,53.20410233174051,456.34929410062733,0
1.5,27.932242147423747,51.74425367926529,457.07008695490765,0
2.0,27.65294412292811,52.75360223821107,454.63892066265055,0
2.5,27.45039318411649,53.01559153788836,455.1919051519654,0
3.0,27.80570509275422,52.558586261663564,457.2365592122687,0
3.5,27.51017573585366,53.6946248953415,456.3219529164805,0
4.0,27.924363030757608,52.58561526994853,447.9077899580057,0
4.5,27.64091471144582,51.96865766523873,449.04726475746816,0
5.0,27.882297148114116,51.74016377828557,448.35706500317013,0
5.5,27.68049115966129,53.44969245394742,444.95555949825166,0
6.0,27.507214877765087,52.85910044218533,445.8457510989744,0
6.5,27.860317187338854,53.19535787902176,445.6665375163858,0
7.0,27.632498720370794,54.100103779877415,449.0811783993149,0
7.5,27.859460220552258,53.66131595635642,445.98439709134453,0
8.0,27.960767700733044,53.145606148362276,443.1079231512817,0
8.5,27.62396252318512,53.26079179182704,443.08347409431235,0
9.0,27.870366477990473,52.71868126123301,445.05333625663854,0
9.5,27.355897676274143,53.17194009140726,445.4667444576765,0
10.0,27.380241040783908,52.2773796028511,448.63651584928647,0
10.5,27.154692470635013,53.58894583106475,443.350827442519,0
11.0,27.55978364351885,53.90029089431197,444.57228737775176,0
11.5,27.254349434491207,54.0486533279491,447.55294403171774,0
12.0,27.419010004675734,53.308448266025415,447.2181376824971,0
12.5,27.72946300965654,53.75039164601109,446.53849299888645,0
13.0,27.47782830463955,54.32941718688717,446.6664766293439,0
13.5,27.39223266524145,53.45824368636182,443.4658761683959,0
14.0,27.644066099743334,54.26768309245711,439.4339651588576,0
14.5,27.654381277072748,53.632192628777425,440.814196015531,0
15.0,27.454244412412834,54.68386961216259,444.8040505372426,0
15.5,27.467937809757576,53.81224469872622,444.169468597874,0
16.0,27.79575257151361,53.873314419376385,448.44200240552243,0
16.5,27.912865360679426,54.80563636174696,443.93678089438754,0
17.0,27.826580023932497,54.17311432953011,446.31015273169646,0
17.5,27.789587312259897,54.70812881603383,450.38668357629723,0
18.0,27.653949201129144,54.766550495410435,442.8004209700227,0
18.5,27.668213845856442,55.39448529515395,445.4738139413007,0
19.0,27.966653419071537,54.51704994898096,445.0995952160557,0
19.5,27.834299134074524,53.54922007690924,442.17305256893604,0
20.0,27.946959563772147,53.27528478976994,446.63798223607006,0
20.5,28.15134726548728,54.75854420692592,443.4299972909345,0
21.0,27.989370241297728,55.208469030317005,448.9193271614911,0
21.5,28.144622339786743,54.25931320186518,449.83616260380563,0
22.0,27.913852316094594,54.748066798031935,451.2580823162256,0
22.5,28.097716483025096,53.88600029723943,449.02540802184046,0
23.0,28.006736728343416,53.29413462733433,453.76527043331816,0
23.5,27.86754517253467,55.715615360246424,453.8628919703308,0
24.0,28.291089662879994,53.89558665609667,452.6871872540146,0
24.5,28.020004671607385,52.85179808542857,454.4268792688726,0
25.0,28.344215383003046,54.07428953137178,448.6940272037079,0
25.5,28.3758976149609,54.00558616920624,442.4745794237358,0
26.0,28.177249951817558,53.8475112225129,443.35672975032224,0
26.5,28.43895510167751,54.078783543094126,444.76283295876203,0
27.0,28.363485278356023,55.134773506652294,446.8864955519403,0
27.5,28.490161566153052,55.48085511398057,449.457106120022,0
28.0,28.676328664539426,54.7794172950294,446.2622240115447,0
28.5,28.421575055412873,54.75818897906266,449.3360307302308,0
29.0,28.340561701725974,53.64276943041972,455.102069495204,0
29.5,28.137848400157075,53.55591328283498,447.42108071139666,0
30.0,28.369598378599843,54.04463033526216,451.17532317141826,0
30.5,28.3253326721499,54.98233758646164,455.64767231326505,0
31.0,28.140220544307404,55.525259341492934,450.13038878438124,0
31.5,28.29922609821095,54.88555572878781,451.5441532355555,0
32.0,28.130861912493657,53.37656469173636,448.6189056173268,0
32.5,28.18612333340875,54.35554125195403,451.8200879838998,0
33.0,28.06237392264326,53.07174956705339,448.875932942791,0
33.5,28.128858206899874,53.43806176270073,448.2102390649696,0
34.0,28.16452946825066,53.30760439882341,447.84451246453455,0
34.5,28.141334157912095,52.67137248699615,444.53530223225096,0
35.0,28.16346462036731,53.225423208555505,446.8557521072784,0
35.5,28.047406994815766,54.46663055712474,446.12945037123575,0
36.0,28.210451753613857,54.7861955883234,448.70639245552894,0
36.5,28.410967816996134,54.89639764254709,447.4475913634589,0
37.0,28.414770381339668,54.9322688450591,452.6506508721748,0
37.5,28.39605039612713,54.29067862470108,455.1280736528332,0
38.0,28.544541900835878,54.7343252762432,449.1931864304156,0
38.5,28.537630997647987,54.71171765340828,455.48179456280786,0
39.0,27.943903690510872,55.014217492923336,455.40040822654754,0
39.5,28.283263796178318,54.41373633561681,447.5292357093971,0
40.0,27.97517230484589,54.50743366542792,455.40573180164023,0
40.5,28.251972946776167,54.35679800742946,451.1734915918234,0
41.0,28.262480183975356,54.135761937468715,452.6626874831438,0
41.5,28.015163724628206,54.79668092616403,453.4366765299127,0
42.0,28.249299051245895,54.654786394101905,455.7064453854298,0
42.5,28.33750180272475,54.451091063873314,451.97523676509434,0
43.0,27.935429671764354,53.3676203548867,452.2711060653413,0
43.5,27.965414365580752,55.03168739930072,454.0091684126917,0
44.0,28.434051765783394,54.30929743791704,455.8502362975099,0
44.5,28.44694728323592,54.42844101231038,454.44211341744915,0
45.0,28.490192026980587,54.09349629487083,449.43192504594106,0
45.5,28.182142371965917,54.18882076754796,450.5683167715453,0
46.0,28.343903306856166,54.858419474196914,449.49188153845444,0
46.5,28.53686611506016,53.8430148867974,446.46735819237705,0
47.0,28.812493784046485,53.164868668654094,450.7971325388645,0
47.5,29.071602628234594,54.45106170713856,453.50783123407354,0
48.0,29.182211274254364,54.331292939734126,454.2222827137153,0
48.5,29.115953655018984,54.09480815967836,450.34401554304367,0
49.0,28.739041635310862,53.61754922919684,449.41778066518975,0
49.5,28.73054008495395,53.02278296715927,450.10255849582785,0
50.0,28.814623326421227,53.60916307015219,454.4330721145335,0
50.5,28.766468875472828,53.106951361529646,454.14017457974734,0
51.0,28.807723083152307,53.542999275671825,454.22286145631944,0
51.5,28.98394345955078,52.481510168196415,452.52350845601245,0
52.0,28.945413595618817,52.689940169549054,449.840545448184,0
52.5,29.1345956795549,52.18799811358868,453.5538006676605,0
53.0,29.18924813186176,53.17737029754709,449.172577704082,0
53.5,29.098949620087648,52.88283631985824,452.2522633249905,0
54.0,29.11674643744693,51.88931319693576,455.2799217156513,0
54.5,29.368286143292604,52.659749786179376,450.8395667944799,0
55.0,29.45007893114327,52.688601283496226,453.5150046829112,0
55.5,29.427084551267342,51.58038234205524,452.6299441720329,0
56.0,29.37765854976655,52.08224571177861,457.5034823247844,0
56.5,29.126396518417952,52.38338774246451,456.91194012830647,0
57.0,29.13236623313854,52.11563982686854,457.9117933050792,0
57.5,28.929365966646873,51.66068970426896,465.8112785434041,0
58.0,28.82318648696325,51.880813256559264,458.9986291943453,0
58.5,29.24674330885523,52.3364028286901,462.7559585448717,0
59.0,29.0205991082861,52.58460593492729,461.51230326834184,0
59.5,28.76533863383345,52.54943048084015,458.76299917921136,0
