time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.176244848922416,57.34672834493159,429.1747443995913,0
0.5,24.99767246162943,55.97450533506222,432.81331914894037,0
1.0,25.069877619485162,58.24785045719607,434.30428752175845,0
1.5,25.314857281668946,59.03374723808409,430.8056903098388,0
2.0,25.324748682864488,56.02612344146365,431.02171951189615,0
2.5,25.13920283639296,57.34691309948863,429.1938119220977,0
3.0,25.04234830777595,57.02271287766603,435.2410929194298,0
3.5,25.102766846803892,58.09017540513119,437.31463164163875,0
4.0,25.086268344046356,57.619302873967186,434.4577455541432,0
4.5,24.969225416310906,58.21609196795206,439.6145438301375,0
5.0,24.899948972402342,56.822253131730434,432.78159055069744,0
5.5,25.049367955757326,58.535093027773414,436.8874726346361,0
6.0,25.138595281948238,57.145536114294785,428.8099612249422,0
6.5,24.83873844248331,56.82933840124516,430.51628783837333,0
7.0,25.151447232835753,56.24850732775294,430.92675915196145,0
7.5,25.118377433308407,57.24169529744328,428.51265622422306,0
8.0,24.6441862521673,57.22240876004178,427.7383733002869,0
8.5,24.971430847400715,57.39713007248978,429.84348726962645,0
9.0,24.806033498084943,58.636526385209336,432.3042053374092,0
9.5,25.005639898890788,57.16185678729064,429.5225963668165,0
10.0,24.84488580874588,58.357215669132785,429.18893812214776,0
10.5,24.677256297470542,58.78937663191541,426.85317177165234,0
11.0,25.080377779517022,57.38408870168194,427.4734451744704,0
11.5,24.788051274488037,58.032822022842545,428.4758888317136,0
12.0,25.02244950390341,57.46746670238508,428.07769384205375,0
12.5,25.13906274090135,59.0768934623469,425.5863145569562,0
13.0,25.19524611278905,58.689071633894876,423.362937270118,0
13.5,25.07980419204588,59.095441875501976,426.62620044896926,0
14.0,25.080286865144846,58.97433317742634,426.09825456989995,0
14.5,24.849732748163298,59.253005870657134,430.9608752949162,0
15.0,25.05250448724894,60.5932377073754,429.7483705096007,0
15.5,24.87922641056552,59.45435037203833,420.9193001740564,0
16.0,25.14858572991896,60.93397823644619,424.5665676656614,0
16.5,24.91354371895284,59.51211185775393,426.1738001420578,0
17.0,25.00303679064656,59.226738805008225,432.1898713682824,0
17.5,25.164315238102063,58.383852971571145,424.0101595013778,0
18.0,25.035400978865916,60.28791832674957,428.49592092863145,0
18.5,25.348509506369663,59.523493185678,424.33698665006904,0
19.0,25.536101544156434,59.7636902183781,425.14563663326027,0
19.5,25.309031643438324,60.44684668022879,425.0805595867544,0
20.0,25.136824378218538,60.306432281681,428.1446391197217,0
20.5,25.32177974609301,61.64701357722199,423.04877845089646,0
21.0,25.304570003172607,60.22274323717637,426.60849970712417,0
21.5,25.13156640882055,60.447176233608964,421.5355507631901,0
22.0,25.042818039780535,60.02863500437797,420.53903468702,0
22.5,25.169143239590095,59.98431506481442,426.1260282266004,0
23.0,25.17583779716029,59.78444982263213,428.0612464119615,0
23.5,25.12310033698657,60.37027997549419,421.3426543682761,0
24.0,25.08855752369778,60.66898342591668,426.6994226918703,0
24.5,24.924765763762654,60.61783405703581,426.4215298698214,0
25.0,25.3578014854952,62.56318406730773,427.50543713215944,0
25.5,24.823352818950408,62.4674964477926,427.6304338046299,0
26.0,25.169159054214663,61.921616658076026,428.5693636785648,0
26.5,24.995564593340386,62.11366256920443,424.05888334699625,0
27.0,24.85889670668159,61.710686668193134,424.5663780933322,0
27.5,24.557354492829663,61.5320442106229,426.3335314850625,0
28.0,24.612342383288137,62.17226106650066,423.48173570572993,0
28.5,24.719598728147634,61.34597866033815,429.56332828936985,0
29.0,24.45340314552202,62.12660857703196,430.1837507195855,0
29.5,24.5828623066654,62.45972868640979,431.2641752048481,0
30.0,24.517864386008448,61.66038531507627,432.1435962560278,0
30.5,24.555631947881327,62.4288417065697,425.48720930429505,0
31.0,24.539682716534617,62.39087327135183,431.1118678582023,0
31.5,24.525686704420185,59.542508980133995,434.88814495765973,0
32.0,24.321910385438517,62.09414551689668,431.20686380705,0
32.5,24.149013238121327,61.020043193978374,425.9814221356571,0
33.0,24.176254090973593,61.316969854136076,425.9945654691214,0
33.5,24.437746446509916,61.61677176372711,429.77711425016156,0
34.0,24.423029763977222,60.806144508249155,434.05181993017754,0
34.5,24.18121678027438,60.73857743841801,435.57999255302013,0
35.0,24.459184496828865,60.66597836429804,433.8922394744526,0
35.5,24.533022658323272,61.00140916573356,431.12787422737716,0
36.0,24.39903696286486,60.7520388310483,436.00016901820055,0
36.5,24.332265674410113,62.07949083875601,438.7625965716628,0
37.0,24.317582749707704,60.48055197344621,439.9932478245988,0
37.5,24.299863157973718,60.08263878499228,439.23311097298256,0
38.0,24.404692201024822,60.11770644769904,436.9619169336857,0
38.5,24.408044920025674,60.51857005177606,437.10636462600866,0
39.0,24.73722863190086,59.78240664886068,430.77808439857716,0
39.5,24.86360514912528,60.45780419254163,435.00880336374115,0
40.0,24.81602104433523,59.89711177009686,433.5168473818414,0
40.5,24.681569395075506,59.56021931894045,433.54436028262614,0
41.0,24.81456351000699,59.4942494820258,431.345611304804,0
