time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.969913102853766,30.058889401684297,419.9732479725617,1
0.5,29.00295671341877,29.885742976344346,422.13202834833663,1
1.0,28.92238955633233,29.922322086966187,422.09505877855787,1
1.5,28.825862066559907,29.94758151476247,423.39685537793207,1
2.0,28.773540104705887,30.080047394131395,426.11839978492833,1
2.5,28.79356168922258,30.152658627322722,425.4878033824246,1
3.0,28.85542674446737,29.80163242609726,426.06002191267044,1
3.5,28.90849738494248,29.937407424656016,430.218891848362,1
4.0,28.90749982136875,29.915597415722214,428.6981267110338,1
4.5,28.91396878282606,29.895256181208104,425.1508821947221,1
5.0,28.995698230935858,30.325491977689854,427.470445638091,1
5.5,28.97108232175907,30.37572074613039,426.6981769762938,1
6.0,29.133591097324295,30.39347830678243,426.30870150188775,1
6.5,29.256331524907367,29.89570266256464,430.86441826809954,1
7.0,29.238428084380885,30.16316061836254,434.59927715889097,1
7.5,29.27155856149899,29.95312584264863,432.89555810434837,1
8.0,29.272293054104924,29.97251094353255,431.5344009041972,1
8.5,29.129213113268033,30.153401356366423,433.31752128815936,1
9.0,28.979450450069326,30.176984075574175,430.79953457198553,1
9.5,28.82451819878709,30.59745195523714,433.60659998830886,1
10.0,28.608987086650504,31.030352535589536,432.30500628628965,1
10.5,28.520018746450965,30.71124144082675,431.3431646641015,1
11.0,28.48410636486602,30.047614604466133,428.88235279533194,1
11.5,28.485024455044556,29.799107858007797,430.6771043530466,1
12.0,28.542052312799363,29.661756808538584,431.71885336934247,1
12.5,28.64243412650667,29.70272155185491,435.4487948485817,1
13.0,28.570333979574315,29.811775313130685,433.7558758776565,1
13.5,28.740398280386394,29.34637707652441,431.31282239753034,1
14.0,28.735795850410494,28.89315615339917,430.43484588885013,1
14.5,28.611383548116123,29.178202813924457,433.4917940040746,1
15.0,28.518852664627918,29.188110361434898,430.76882550640045,1
15.5,28.572865870305108,28.852368717355954,433.08750639532116,1
16.0,28.654874341636788,28.817764700886528,432.6542218332458,1
16.5,28.65989070431722,29.186269411147244,432.7993635601993,1
17.0,28.747050206069837,28.82412397840683,432.99242738206436,1
17.5,28.77019638147585,28.444603456613116,430.890900741882,1
18.0,28.746068572874,28.388388287922126,430.7240091675299,1
18.5,28.737630444540645,28.78113681522178,430.12104999630054,1
19.0,28.76712994531378,28.672422707103426,429.9011249620353,1
19.5,28.74043528843025,28.939478254317724,430.93294704982185,1
