time_min,temp_C,humidity_%,co2_ppm,label
0.0,32.06492591793392,28.700339150333818,432.6215087084953,0
0.5,31.946484671816197,27.66298425611219,430.01137832364515,0
1.0,32.0027152020522,27.690697235627514,429.27183293095567,0
1.5,31.720537348236945,27.413350914674282,429.78579523643884,0
2.0,31.740822133365207,27.545132923831744,429.7560596837963,0
2.5,32.091770545549814,27.59790856069475,434.97039746545477,0
3.0,31.72287349538513,27.94827550743908,430.4799044466734,0
3.5,31.91183582285678,28.090019581899124,429.74980632265164,0
4.0,32.0568143300532,28.665918700494114,425.5227551725343,0
4.5,31.97427843658557,28.55991995293404,436.45855695612977,0
5.0,31.80849400618741,29.119931065152837,433.1836910438758,0
5.5,31.87560443318114,28.871914050762186,434.2203204372446,0
6.0,31.855488180115557,28.10968911494332,436.6109169371151,0
6.5,32.173684370476096,27.8207268836666,436.4873187459786,0
7.0,31.78521993934199,29.28700370405635,433.34013183675495,0
7.5,32.10682944063097,29.421471899739345,431.87479265497416,0
8.0,31.935351879778974,29.007170916297845,433.64928883585065,0
8.5,31.798712757692492,28.85306847276634,432.2029856131813,0
9.0,31.9640430916359,29.18434016141801,432.46614130735327,0
9.5,31.76939197456862,28.960591973888462,435.70562461719624,0
10.0,32.05544217837662,29.209099785300037,439.57145995142014,0
10.5,32.0891818996735,28.160951120972417,433.22751956238744,0
11.0,31.378555330871876,28.29089918146942,439.7497651138845,0
11.5,31.579942546948974,29.19290781191296,441.5734871196317,0
12.0,31.432504353514386,28.393675484610576,435.5885106967007,0
12.5,32.02360626244482,29.449275139043575,436.5852136656324,0
13.0,31.643769241760737,29.225716295896824,437.5901204675662,0
13.5,31.493868051587082,28.572705675884944,437.3753578206895,0
14.0,31.41919785220512,28.98333590516011,439.3104379716274,0
14.5,31.699278966272754,29.38672733121562,438.54886160772594,0
15.0,31.701491296752074,30.427704999922735,442.91751142567836,0
15.5,31.62312394990451,29.24439302617264,440.10671345044386,0
16.0,31.69473627772786,28.577816967134236,435.0098223357209,0
16.5,31.405143272193726,29.00951568596772,436.55739814315444,0
17.0,31.480763689654367,29.087384032171794,434.9684757458864,0
17.5,31.449072140558147,28.754375108289768,438.5952721693492,0
18.0,31.42817779332625,28.539149547587805,434.59664108135155,0
18.5,31.64475887651366,28.60052685907086,434.0730242100453,0
19.0,31.432853077390867,28.834461349237646,434.7562805349751,0
19.5,31.593965076437385,29.074961655790148,433.9518787846171,0
20.0,31.537827000280657,29.11019384580151,431.13780344909725,0
20.5,31.636428873053955,29.77128335391535,433.25066894986617,0
21.0,31.680059947672657,28.901620746154855,431.0608632773233,0
21.5,31.633718912335052,29.070133071682537,430.37127778056305,0
22.0,32.07132275888832,29.23474063243778,430.3067254526643,0
22.5,32.08111617941203,28.61754431883926,434.8491359217832,0
23.0,32.287215653136656,28.41104708359983,439.32808506724564,0
