time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.846488404054924,35.9057802455856,428.0163178591165,1
0.5,27.904840360915454,35.79111622805773,430.53795434115784,1
1.0,27.896900199693697,35.66598148565822,433.123956434604,1
1.5,27.919026319698663,35.751164175204806,432.86983701778655,1
2.0,27.798296736311404,36.01960148502987,433.93547112179635,1
2.5,27.74510618127276,35.88639067577065,431.94225156715703,1
3.0,27.687752198162443,36.241952033097256,431.0253937766257,1
3.5,27.72064878139342,35.74369912984531,431.73577027058667,1
4.0,27.704178454886414,35.564821165521934,430.3196961588668,1
4.5,27.766582967392033,35.75311247208,431.9048891321846,1
5.0,27.841550571320443,35.126818194679124,430.1330086849724,1
5.5,27.9712417088045,34.605106035532025,429.3773090427094,1
6.0,28.095913674785084,34.263693662807405,431.3270427340748,1
6.5,28.053619666562113,34.68996994368498,431.30387634612873,1
7.0,28.23393249071309,33.79863806715737,434.01991586049684,1
7.5,28.242364317634888,33.67797080726807,433.4082309225447,1
8.0,28.245798388785342,34.47842770110269,432.35998204189116,1
8.5,28.139261044949738,34.64361815160212,433.49291136221757,1
9.0,28.078652346547283,34.752994307416515,432.5176931402827,1
9.5,27.96248593949933,35.11974625118568,433.02360518096947,1
10.0,27.85071355858488,35.43002125382965,434.1378089976875,1
10.5,27.785116821744403,35.463179090261555,434.1620121968384,1
11.0,27.74520874871272,35.95261694690049,434.5710776561794,1
11.5,27.64285752908118,36.047269909318196,434.3366987365148,1
12.0,27.640290716723293,35.51397270388275,433.9718331849965,1
12.5,27.649352509883258,35.319672097680034,435.02504660409005,1
13.0,27.710352072630762,35.15793277835177,436.08611756236877,1
13.5,27.681843274949426,35.224337145686,437.1781408738073,1
14.0,27.6347916408172,34.77561865677991,440.689481547259,1
14.5,27.865720322732578,33.788535311302404,439.2472776330283,1
15.0,27.809176412134207,33.9789289393055,436.92565721288,1
15.5,27.872163870369754,33.79620129328495,440.4357367092464,1
16.0,27.767944297668265,33.55402069769336,440.3993571198406,1
16.5,27.895854852683456,33.86131695318101,437.85169853328784,1
17.0,27.86722462637043,33.99364905209928,435.00857619307794,1
17.5,27.96721349149822,33.796827684564064,435.67261615250834,1
18.0,28.00532318069949,33.835822771290246,439.5702329005171,1
18.5,27.98671895675614,33.94638502402483,443.30743969289506,1
19.0,27.79995642285764,34.185386962852306,440.8963790844758,1
19.5,27.779475060499912,33.919741093133375,440.53298128728756,1
20.0,27.665386910047026,34.06874713226385,439.35928388282747,1
20.5,27.568414891146283,34.02362935789904,438.14847164239427,1
21.0,27.53604554123665,33.776206538401595,439.7875968453126,1
21.5,27.491061840741732,33.42708124224954,437.9835269714672,1
22.0,27.639285826258554,32.53295721078855,438.69070519142787,1
22.5,27.588184934652762,32.34344552926968,438.1184791674903,1
23.0,27.518028032633158,32.71139935724211,434.4757088927612,1
23.5,27.414495811135556,32.296901979521365,435.77826116387934,1
24.0,27.46207954087231,31.961214912662715,435.7208190050584,1
24.5,27.44076436746344,31.694075511652205,433.8957247461837,1
25.0,27.334315570060745,31.698342877206223,436.4207657246542,1
25.5,27.334671336876397,31.230950616979946,435.8443030492158,1
26.0,27.384655576411188,30.974778193132725,439.6861817400372,1
26.5,27.45132208923272,31.100329993322237,441.8676539621406,1
27.0,27.43794089168193,31.74820844950117,439.77567166689863,1
27.5,27.40465151154195,31.80398841361707,441.7105340006838,1
28.0,27.334689470353567,31.637012998375823,441.07361486388373,1
28.5,27.530676263698858,31.071067959363948,439.3992191832518,1
29.0,27.512236657288867,30.913919606983224,435.9108416583516,1
29.5,27.534680323343466,30.997267962551042,435.4112628633875,1
30.0,27.259363172619153,30.97212740525896,436.01945799226286,1
30.5,27.2574305977636,30.61914743681762,435.9730618077285,1
31.0,27.204314130947402,30.631632248817525,437.5229768914738,1
31.5,27.182032355032053,30.859081474719698,440.83450203777255,1
32.0,27.286026941473672,30.908539255995922,441.9504421493174,1
32.5,27.245449875246926,30.95593389244831,443.9067551200612,1
33.0,27.10328449050446,31.553718033736143,442.3073175158485,1
33.5,27.06401974337528,31.873981057522958,443.04505989993635,1
34.0,26.574922918434215,32.23334908650594,446.5923569484223,1
34.5,26.584922627703815,32.35106537302623,450.74867026874847,1
35.0,26.668392502102428,32.13422896006631,448.4717509351255,1
35.5,27.07296572129034,31.140727489626737,443.13527055649007,1
36.0,27.241858136412812,31.202032219074578,442.9897811343518,1
36.5,27.43743034304331,31.3556331783557,443.1405676503538,1
37.0,27.50973023053734,32.00313496176459,447.2990150192188,1
37.5,27.592891334458475,29.87151071350261,451.9060458113465,1
38.0,27.664009363861148,29.70161010786928,453.5603815515685,1
38.5,27.491073936576193,30.078589948858117,452.1397827144862,1
39.0,27.256996175046343,29.890763979861834,458.36299964734894,1
39.5,27.568762898757317,29.245493001316195,459.51454522815584,1
40.0,27.812379154430715,28.686008610738813,457.7150067026816,1
40.5,28.082744979505048,29.184313610934677,460.4189215999997,1
41.0,28.08200753534105,31.358328669447992,461.1087866420555,1
41.5,27.994229841887293,31.04670243005019,456.20270163136104,1
42.0,28.089719394475047,31.188569276298423,453.2815573108349,1
42.5,28.459289194395318,30.458380193377018,451.91845362038634,1
43.0,28.356955164768245,32.39591977354213,450.3389292599032,1
43.5,28.324469809907097,31.90861055306518,455.21320100250705,1
44.0,28.403228664685848,32.27808848026277,457.54814259825696,1
44.5,28.515134889717892,32.13305983936671,459.8223545450969,1
45.0,28.516508091777652,32.598729300063304,456.6252716599273,1
45.5,28.749514244095543,31.88014810016622,458.70235058443706,1
46.0,28.841095431649766,31.331422102244016,461.4997662606315,1
46.5,28.817117605093518,31.673638669522973,457.5730242477076,1
47.0,29.173373592075144,30.478215873649358,458.93050874481173,1
47.5,29.087364786295243,30.819377978108168,458.30771065473124,1
48.0,29.185462286076802,31.369630657442514,456.8391501399026,1
48.5,29.472669957350764,30.764345131176963,454.7057883055462,1
49.0,29.53615305095272,31.518484450749426,458.2206769039501,1
49.5,29.809155552017536,30.98730411325356,457.2486647923868,1
50.0,30.02017269470071,30.469903186084196,462.701370986147,1
50.5,30.376270902846862,30.09720350295972,461.29567823479323,1
51.0,30.54632605005438,29.691560372464675,457.2844624514803,1
51.5,30.584735915000934,29.910133442438756,458.8774935412188,1
52.0,30.699178893532295,29.88770275001419,457.5859063773391,1
52.5,30.797798244622445,25.072274246023888,453.89792465988404,1
53.0,31.34597683533037,22.88014846155702,457.51814996761243,1
53.5,31.862815550486015,21.74682035105247,457.48635545916994,1
54.0,32.12937833172704,20.952535709802476,459.62335687138454,1
54.5,32.42644535587769,20.393278247640943,461.2156446219082,1
55.0,32.42568564519243,18.884020289367655,460.5039084762705,1
55.5,32.91194719481472,19.80575621710937,458.57141947803524,1
56.0,33.385676759445346,19.142322706054493,459.14200512083494,1
56.5,33.342643115756886,19.34629103265584,461.8468904520966,1
57.0,33.86672545534544,21.748921771731837,464.1761631634829,1
57.5,34.01691588338242,21.569540915562566,472.6157596576545,1
58.0,34.18426975147643,21.17083218731765,467.6008893534658,1
58.5,34.483911914825235,22.343247193330843,467.25142763022075,1
59.0,34.99936479174689,21.691333666567434,468.84535720741906,1
59.5,35.20317467610063,21.037089631874395,468.89965353188643,1
