time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.512008901930585,48.86703514811402,395.76135378662076,0
0.5,22.92683786534639,48.32100036851371,401.4734227619493,0
1.0,23.088540991386544,48.22228927106584,404.6249295451501,0
1.5,23.20747831584384,49.29292406483878,403.7752979463513,0
2.0,23.1663924937764,48.41227295036308,402.97204305595164,0
2.5,23.24646661872353,48.78442516491151,399.43086423632514,0
3.0,23.21015049585554,49.262981470999904,408.09176882001344,0
3.5,23.147220686983797,48.20588380273539,408.46607973935977,0
4.0,23.0104650800157,48.34470099505873,406.2714841518354,0
4.5,22.933779607536312,48.689831046851786,405.99051109537504,0
5.0,23.016185270698223,48.92544319912371,404.9824196268348,0
5.5,23.209753033390243,48.56178242634862,408.5073317674552,0
6.0,23.290542359919726,48.371032988411386,404.13675270056484,0
6.5,23.10395824343644,50.34750874075611,407.09890106032714,0
7.0,23.05386787296383,49.28292520472114,408.29533166752236,0
7.5,23.132520238454514,49.53524902552787,407.1545959803997,0
8.0,23.003681206117847,51.09367067661279,406.58700428140105,0
8.5,22.994654785426434,49.10260250846401,406.88027713392177,0
9.0,23.339980825201945,49.703096314484824,407.9076539687428,0
9.5,23.300002120276602,49.14518971799252,406.3591520353396,0
10.0,23.178672773206227,47.47573351729906,403.1503937754236,0
10.5,23.186848890739203,47.437460646887054,405.45780605827576,0
11.0,23.409546709728446,47.27440643344152,403.2274627305192,0
11.5,22.992460124874263,48.79921943629755,398.39942717774863,0
12.0,23.007861741709558,48.415531475015406,400.5836092394419,0
12.5,23.1661080035357,48.257398433530284,400.29235673368476,0
13.0,23.197906234555802,49.29569485915121,402.14951830987746,0
13.5,23.445354679949226,49.638246723228285,407.064534360926,0
14.0,23.19291978136111,48.963994907298336,400.8289395544966,0
14.5,22.77158232832357,50.067000034683595,404.0218593882578,0
15.0,23.20082513972171,50.09592846268715,405.13479273477014,0
15.5,22.810998068692236,50.17942423084738,406.38462325580616,0
16.0,23.144255687877017,50.04533992290242,410.2320865906066,0
16.5,22.62154088307968,49.9422889528307,412.7537117038886,0
17.0,22.736794621131715,49.84005898001158,409.91317043010514,0
17.5,22.778871207438264,51.38368007797053,410.9507784771216,0
18.0,22.589477806872452,51.08365005409887,414.8325617044554,0
18.5,22.52408140023784,50.07420911267853,410.1275641790844,0
19.0,22.71868908826007,50.590351660673164,409.90975440954367,0
19.5,22.946346875331162,51.926362886492804,409.8242710412959,0
20.0,22.84139520273377,51.056496846831635,409.6286364807651,0
20.5,22.75103266267565,50.52345297986296,414.1422876647221,0
