time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.333955295967794,54.73076811906996,446.9470286662755,0
0.5,18.114486462236403,55.01329205858408,446.27868620311625,0
1.0,18.381185001563477,54.12272725803456,449.22856890854985,0
1.5,18.462718022797983,53.418705682248024,441.65808785248606,0
2.0,18.254464047591757,53.63236232963448,443.98924090873606,0
2.5,18.10891951494307,53.70325737129446,446.5866155576525,0
3.0,18.063982628888734,53.27604831900847,451.0831283876133,0
3.5,17.936858650986405,53.51624584465616,448.99408742429273,0
4.0,18.111309628218986,54.098031022613426,447.3631590813825,0
4.5,18.097798878767072,52.91548569285693,448.7000752223406,0
5.0,18.106690498501592,53.018343523715906,451.6128915218849,0
5.5,17.96559895059719,53.898542281056834,459.351396838515,0
6.0,17.886216182619314,53.37398664760305,455.6546801751579,0
6.5,18.082481829100097,52.931383968647275,461.25609359094324,0
7.0,18.161927094375972,54.22160598892167,460.12979506947283,0
7.5,18.22770059784058,53.142691263608214,457.29059545258553,0
8.0,18.43002981591515,53.317589820918315,458.66745207806525,0
8.5,18.563198048264503,53.38255735446375,458.3771830167255,0
9.0,18.726430464392205,52.68545005080848,456.1759502608154,0
9.5,18.789481703216232,52.29277537938245,453.0918019897479,0
10.0,18.768892073420798,52.593855091598556,453.8096649671049,0
10.5,18.845218486901327,51.55552183873162,462.038519679957,0
11.0,18.87473086743414,51.75793104371547,461.3980060692015,0
11.5,18.883108358174766,50.71711179744829,459.73121682520355,0
12.0,18.872605736648993,50.64910809586783,464.72481086106256,0
12.5,18.901065477367453,51.5799374762534,458.112718637467,0
13.0,18.993951420221585,52.92924422323397,457.7339144672135,0
13.5,19.032462812342725,54.05573415508999,459.32851215737315,0
14.0,19.189408820247873,53.7770038128419,465.2759203007807,0
14.5,19.04635730069288,52.81424338126647,467.8643268632184,0
15.0,19.09635517135522,52.41692478493449,457.81776924109323,0
15.5,18.909161227973442,53.46348290018478,455.6830945577015,0
16.0,19.06994371571433,53.57593930964307,461.24749470325617,0
16.5,19.050952527305892,53.1051486589143,452.17815001394257,0
17.0,19.15934718974618,53.371523036570835,451.88890997267146,0
17.5,19.03926369323244,53.040652596334446,456.1683432331776,0
18.0,19.51624809268543,52.67253629839427,454.0378650128568,0
18.5,19.514491689547622,53.24951449240253,456.8278757979256,0
19.0,19.404433495738093,52.56226102809291,451.1218796065875,0
19.5,19.403710872429343,53.0426621414499,450.6581271859289,0
20.0,19.639272391851467,52.384083321142626,449.72086706018285,0
20.5,19.594915343029463,51.877840202272665,451.57640792281694,0
21.0,19.714811656999334,52.69535371886232,451.537489591426,0
21.5,19.695430045426082,52.06225059791484,447.5931049577498,0
22.0,19.75333236387661,53.254439686042176,449.76079692079315,0
22.5,19.869356038296843,52.23995617332033,444.09177294085634,0
23.0,19.94257624461694,51.995422983821875,450.8967163510017,0
23.5,20.061983704255823,52.66773558718184,448.615842829701,0
24.0,20.322688862938985,52.514012408339276,448.9578962001047,0
24.5,20.04012890112421,51.39371168152932,451.4509654343131,0
25.0,20.06605046300878,51.34302375819173,450.24852895980626,0
25.5,20.276542650242607,52.35277285809797,449.21947545845813,0
26.0,20.329847135122098,51.650715101749036,446.60898042369087,0
26.5,20.182009111899696,50.9359572305122,454.97802066586905,0
27.0,20.06012917291115,50.48736577544387,454.4327337447984,0
27.5,20.087307625676434,52.20309368290064,454.7747175571274,0
28.0,20.210106237755507,51.724447084030324,451.3385982457384,0
28.5,20.60666259032597,52.51171242050078,451.44151661154183,0
