time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.518454444615372,61.647693729442295,432.28111563259864,1
0.5,21.757303592603545,60.91151123151682,430.7745669914021,1
1.0,21.773491301183235,60.83420273877182,429.05077669954613,1
1.5,21.78434191826161,61.28162894916804,428.6194058835795,1
2.0,21.940292296083143,60.87623118015001,430.8057706264406,1
2.5,21.94165886736478,60.99461164957714,431.9892857289018,1
3.0,21.951497710030768,61.0124815480767,430.9592012640369,1
3.5,22.01910399248183,61.28907926700216,431.1828995457668,1
4.0,22.040260246622815,61.03669207357802,428.683596456334,1
4.5,22.168601383874382,60.77782002880075,431.5704709191298,1
5.0,22.237069885925496,60.32380213487983,432.47335284818143,1
5.5,22.31321961181415,60.014801267310276,431.4113353466729,1
6.0,22.260787805679193,59.84307342760504,431.32010686955,1
6.5,22.287614331145164,59.58709189356709,429.66498969945883,1
7.0,22.46711016201531,59.14370015515186,430.985226656908,1
7.5,22.37473499260249,59.56391048580501,431.1780900136162,1
8.0,22.406320408091673,59.56380903781202,431.94217170279757,1
8.5,22.387451393614608,59.800533786971066,433.2197815006267,1
9.0,22.525776073278802,59.31325592997188,433.1301145260273,1
9.5,22.549480223848946,59.201249037942,434.17676612365335,1
10.0,22.597878248894272,59.36302162791481,432.5430520454222,1
10.5,22.53794411221719,59.77258950705646,431.892064962883,1
11.0,22.455492194334557,59.874777467563206,432.5973594168212,1
11.5,22.375606563915095,60.221384237915174,431.67120190874596,1
12.0,22.343707655689705,60.35124569098998,429.7589886732943,1
12.5,22.4128918354113,59.816601169260935,433.4405497007256,1
13.0,22.37109014560505,60.02272200051758,435.0486759689585,1
13.5,22.50736934754263,59.5997015119542,435.63943581457704,1
14.0,22.487876704573544,59.49194789714864,438.76766471852625,1
14.5,22.596990066937746,58.75434030531876,437.7297633444294,1
15.0,22.67109983205575,58.543020011079335,439.72177842976936,1
15.5,22.675564121652574,58.42661970532695,443.7093439196938,1
16.0,22.609105366469873,58.158998236156876,445.00178304318536,1
16.5,22.583825250547626,57.9861922858789,446.95232092926636,1
17.0,22.688398826536716,57.82320810330224,445.18076110034576,1
17.5,22.752460565101764,57.47285623695029,443.8806017580063,1
18.0,22.70134254755204,58.04644736277736,443.90304035903506,1
18.5,22.562752436798338,58.84217277317256,442.71763992360803,1
19.0,22.494270754194297,58.87111466891131,441.96680605675834,1
19.5,22.51789340443982,58.752128268755136,439.2714337640633,1
20.0,22.348093395350986,59.65019364607143,439.68029636884313,1
20.5,22.32015295383333,59.662312814114856,439.1750584270103,1
21.0,22.2384598837023,59.455837255892426,440.1589390134464,1
21.5,22.26528100944816,59.07568122852365,440.2055715797612,1
22.0,22.277953239272033,59.26163800772399,442.4102532761147,1
22.5,22.304919642260316,59.02671754557075,443.76613803560406,1
23.0,22.49353697421787,58.279039927897365,442.85983003245497,1
23.5,22.494726088794568,58.720841730062915,443.3726195720094,1
24.0,22.612186287347292,58.003768684090026,441.9176518507587,1
24.5,22.552894703555538,58.60434657658726,440.19524592926535,1
25.0,22.6867686761215,57.993238912283545,442.43266719331405,1
25.5,22.834124609440277,57.65649814073774,443.79878765254387,1
26.0,22.830335763208115,57.753348394830795,440.13325900836855,1
26.5,23.019511951801263,57.24017124788709,444.24073269870905,1
27.0,23.165617607345837,57.079817344409925,443.92039249728725,1
27.5,23.048390587555296,57.2433547868037,442.5554127237968,1
28.0,22.780888294851987,58.30591820755859,438.41893420684926,1
28.5,22.84429849867584,57.499679424762284,438.07339807448625,1
29.0,22.66546321867612,58.027363151564614,440.1912425644603,1
29.5,22.629022949394837,58.30120648600515,442.0649569119989,1
30.0,22.68460298336468,58.303756065168486,442.6395982348308,1
30.5,22.604889741173427,56.741833698362264,445.3095621879828,1
31.0,22.79977678337715,55.52621386610777,444.6027766203386,1
31.5,22.872431245480378,55.624835824900984,441.65564668260555,1
32.0,22.813246388777475,55.09688156409978,443.58351939419515,1
32.5,22.93311819436576,54.37824349495174,440.395219396817,1
33.0,23.123773841134636,54.1336402491476,442.2522574318743,1
33.5,23.174108503177425,50.5114404147397,442.74875285689893,1
34.0,23.314011580938445,50.56448737068963,442.88017338111297,1
34.5,23.21364444947107,51.490143249317136,442.42892261242037,1
35.0,23.364766759738078,50.294993474650056,437.9172118457148,1
35.5,23.611155270113798,48.894129964110526,436.57593215332986,1
36.0,23.86135758423546,48.09253766588225,437.7476462611038,1
36.5,23.935537617680758,50.53930007209794,440.4131239089491,1
37.0,24.30431589843593,48.8207344636883,435.45787175577436,1
37.5,24.559865618312326,49.131450688328066,437.0178652418401,1
38.0,24.604983796203253,46.250251270853596,437.4503225484354,1
38.5,24.799274602542692,47.52502420775452,440.975851769073,1
39.0,24.93445574631531,47.83134309225123,442.12649415718545,1
39.5,25.055553264102524,47.37328440792145,439.89508733732794,1
40.0,25.092899745031257,49.010666957588576,440.6450337416824,1
40.5,24.937941212968948,47.59870775009797,442.86177704227475,1
41.0,24.874384813817766,46.98451654221458,443.1991158704669,1
41.5,24.77086051108133,47.753349934978594,444.43293754647954,1
42.0,24.702063787622716,48.09493137187965,447.0756833546657,1
42.5,24.708528009613907,48.98497758580995,445.2057542134648,1
43.0,25.03141716205876,48.337874314259,447.17192275059483,1
43.5,25.15519911583802,47.68835182622223,450.80916060006825,1
44.0,25.246039222945264,46.97800596766077,454.639601413753,1
44.5,25.254454088877903,47.065679658711694,453.25016699027526,1
45.0,25.273967056247642,47.222306187331334,447.61002402294383,1
45.5,25.238470396907072,47.23642178307694,445.2699582371203,1
46.0,25.344601866533136,47.48375484813456,447.9740640322499,1
46.5,25.48738396997016,46.86632682305666,441.53242336148793,1
47.0,25.457188626766932,47.12303574945051,439.6289084020455,1
47.5,25.687478177268158,46.35055606730225,435.86593788140084,1
48.0,25.882284630144337,45.55960319454157,434.42378074174144,1
48.5,26.12016184116012,41.0987925407459,436.5557696283534,1
49.0,26.15168829774388,41.18927933969099,435.50059904776356,1
49.5,26.34659239476113,40.627546732111945,439.95872291040763,1
50.0,26.521205889424586,40.0399735092477,441.494167937582,1
50.5,26.759089099846083,39.91095342580488,441.4082478129603,1
51.0,26.935389482504018,39.704989708650785,446.918573152246,1
51.5,26.914350940464153,39.887350765218095,445.6875232516377,1
52.0,26.756407892027003,40.83221110064897,449.08344948379556,1
52.5,27.044728658823413,39.980458383851136,451.5583451289106,1
53.0,27.37996517630596,39.4385337830643,454.5935796344626,1
53.5,27.47789216581734,39.06100622060808,459.40140601667787,1
