time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.184377535875033,36.713330526913204,441.6264446848147,0
0.5,29.23642704339161,36.43850063583168,433.37218635777873,0
1.0,29.717990284568014,37.552737773916256,434.2968122093045,0
1.5,29.468229044874345,37.33568715463538,435.8006368593932,0
2.0,29.724549202374227,36.62821583721812,432.3671982753879,0
2.5,29.438605344099148,36.24912884505362,440.6861096110577,0
3.0,29.28171480936593,36.597384758018855,436.18836646391657,0
3.5,29.405928525325656,35.88573480844343,435.9413028916051,0
4.0,29.771690954502443,36.55394026202723,439.20686762636956,0
4.5,29.642761343712067,35.38852547735046,436.5353734437617,0
5.0,29.999563526577287,35.27600161312919,439.5621530896341,0
5.5,29.852381249237165,35.52330889144944,435.3640325456261,0
6.0,29.706411670865307,36.62383455354264,436.23957043708515,0
6.5,29.80867537625964,35.37313701560712,439.66259075714294,0
7.0,29.660185399680856,35.98335272072725,439.88637662599604,0
7.5,29.563989952133312,36.043402746921274,441.01510675709295,0
8.0,29.653189671294005,34.973237599313194,438.71635453843595,0
8.5,29.60358219182131,35.59698844738156,439.28371311768444,0
9.0,29.925375026741033,34.266567549080385,441.2556284513846,0
9.5,29.734976316882527,34.46045590900063,438.2226325093538,0
10.0,29.805900514211523,33.126261945671615,434.01852245835977,0
10.5,30.20319658817194,33.451787648589814,439.3245539396914,0
11.0,30.218103551789547,33.85350643637391,440.15994887375314,0
11.5,30.292858321747552,34.05112652353767,436.72688887484475,0
12.0,29.74581278992916,34.30305837250218,439.85282968243604,0
12.5,29.920220933736978,34.48289216815233,438.07151860811274,0
13.0,29.908833617277466,34.08115313459199,441.4822124466753,0
13.5,30.082841423674413,34.35961696048079,438.35868071475846,0
14.0,30.283003620067085,34.363916105427144,441.2998145631383,0
14.5,30.06486301367309,33.890229333643916,439.6309856633648,0
15.0,30.05968527405987,34.071976033367285,437.97844535325834,0
15.5,29.802052249763857,34.788743380516195,443.4991657159473,0
16.0,30.107652397874702,33.83745252999382,436.37069704671524,0
16.5,30.073104380117016,33.99437307601086,438.1153154867668,0
17.0,30.205772367044304,33.412196144856075,439.62340320754845,0
17.5,30.475995386954335,33.24220995968162,436.64798452902977,0
18.0,30.196029158640087,33.22496593206199,436.66702655274264,0
18.5,30.311304578658948,34.42279156190776,442.2026800083181,0
19.0,30.136154358583354,33.62725353490619,437.62265055556804,0
19.5,30.3826253773588,34.20074234305827,437.088031173254,0
20.0,29.993402288756982,34.3320311138867,432.0589771237498,0
20.5,30.139907559222596,33.8992340658273,430.75581039787266,0
21.0,29.974052529825276,34.24595898302665,432.43862941662536,0
21.5,29.970995411621548,34.89411997640916,434.8052374044844,0
22.0,29.873627781935998,34.54278697397591,429.9585547518912,0
22.5,30.000239157779813,34.87472101337219,427.69936350921466,0
23.0,29.634536770546152,33.884604723487115,425.15575761771026,0
23.5,29.72432313986171,35.01601079091182,425.4022524932849,0
24.0,29.796454278101763,34.09283286394683,424.69021741359995,0
24.5,29.5064974594442,34.93592333354506,425.7155903066533,0
25.0,29.548628046957678,35.74821700902595,425.30284965784654,0
25.5,29.62818235464977,35.54038687767201,423.0686898458572,0
26.0,29.487033830775246,35.23172354711793,423.5101865246609,0
26.5,29.62820682346451,34.41778628196761,428.7198582577981,0
