time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.91786060479751,54.06870494283966,406.8025884338682,0
0.5,28.749932197868294,53.785149738511954,410.98390144493015,0
1.0,29.069250236719384,54.40577498841149,405.62657681516924,0
1.5,28.892054063668002,54.36762340375688,402.3228855924597,0
2.0,28.83396923684924,53.977387815701235,406.0018314520328,0
2.5,28.973322675559974,52.34614703328593,403.3635989462377,0
3.0,29.224742739093973,53.16640575177005,407.04021273156934,0
3.5,28.92150707277701,52.834199742451425,409.3985056943038,0
4.0,29.112287557472882,52.64985791290152,410.1887006900764,0
4.5,28.82452498382517,52.44738664009853,410.08891756512725,0
5.0,29.11443037164522,52.39375782752119,410.1556080151392,0
5.5,28.999140854234835,51.72420536542744,409.64785544968123,0
6.0,29.332590803050493,51.816157551088764,410.14045235170255,0
6.5,29.54947009427616,52.4347869171143,413.817424293051,0
7.0,29.426545676255216,52.1654611074213,412.4608951208899,0
7.5,29.081328507295222,51.01395455770761,407.93468680294825,0
8.0,29.2266789421393,51.29405474706356,412.5411849363004,0
8.5,29.493707537526348,52.166096138676494,405.7652257392979,0
9.0,28.96100877572826,51.53984798987424,405.98681597428475,0
9.5,29.227324825385356,52.12144718526625,406.02673196102745,0
10.0,29.3152585619495,51.53838149529743,406.1226285138408,0
10.5,29.257558467253823,50.928734425649914,411.8866220668935,0
11.0,29.58949457921999,52.32669832399825,409.2040970828956,0
11.5,29.66112063183954,51.15611756551664,408.96407984813885,0
12.0,29.17088339897066,51.05422781675184,408.4925155445785,0
12.5,29.3973032287879,50.440010521821115,413.09309820287615,0
13.0,29.393997614624272,50.874212489204005,412.7289010040216,0
13.5,29.713025749286146,50.51054550467606,411.78454056831,0
14.0,29.157666306438518,50.65415765104969,413.6024413775295,0
14.5,29.600651952933607,51.21683892602753,409.7977146439194,0
15.0,29.689782479215587,50.10924790202507,412.0631869848309,0
15.5,29.62498602365648,50.802065182623075,411.7988273416944,0
16.0,29.664657006298768,50.68937787410028,409.0074505828394,0
16.5,29.94467640931273,50.70397552464596,409.0966554056888,0
17.0,29.60362519182708,49.84236741230837,407.7454990232203,0
17.5,30.236149214321657,48.7705183016486,412.3769381284794,0
18.0,29.7917021412154,49.608799404314674,409.2247774154501,0
18.5,29.675754758221327,49.7506659814867,408.31091667494604,0
19.0,29.80699847845627,49.25851153494658,411.4332089149086,0
19.5,29.15943486536463,49.8073353899311,411.65984619330186,0
20.0,29.312438965933236,50.69935471448118,413.49072451221144,0
20.5,29.327297792966757,51.22871666324022,415.0813518689918,0
21.0,29.332152804005634,50.36379392121952,411.75861099301125,0
21.5,29.129405085373083,51.08067229721311,419.0235914401747,0
22.0,29.930284535805065,50.83686530819091,414.7355868709788,0
22.5,29.818177534840114,48.94315356822328,415.3171206326564,0
23.0,29.86968960188871,50.71083559198598,416.529245678939,0
23.5,30.02923773440788,50.95195131771194,413.9481948068856,0
24.0,30.15374997654537,51.592955108498046,413.0475229875181,0
24.5,30.325197696006096,51.569912848378955,412.84797180042034,0
25.0,29.97474464507096,51.025230827169864,417.7044068791893,0
25.5,30.11827096502935,51.011975438330204,413.83561923660017,0
26.0,29.977838890103524,50.54278734736782,420.23498690317393,0
26.5,30.117250783702847,50.64793815444038,417.0261891216133,0
27.0,30.458083438976992,51.21245177613174,413.1698159876596,0
27.5,30.428321785701407,51.0954097980076,413.82626435770595,0
28.0,30.112445898600832,51.58073777826665,414.43944121297864,0
28.5,30.188537028019137,52.53475455572494,416.35157221324766,0
29.0,30.171695138640203,52.135032834776645,415.87435243372147,0
29.5,30.402973820819764,50.64216113256725,409.5977157381688,0
30.0,30.299256521300773,51.45889604703011,414.4066293314838,0
30.5,30.14098047895635,51.52502118991838,416.2201074477985,0
31.0,30.057768304773536,51.41321568800294,415.55751228289097,0
31.5,29.789369872956783,52.5267987605871,414.3468760968916,0
32.0,29.888680463849045,50.970076233251916,412.7155647739841,0
32.5,29.953461024155015,51.40020807314555,415.2628531099235,0
33.0,30.021848590947233,52.00946725245021,412.66637998028165,0
33.5,29.96238261232151,51.7876027917454,410.5828331433707,0
34.0,30.151777696847887,52.0948190333361,409.9120289245692,0
34.5,29.80763407708376,52.7009042412114,417.36775893179873,0
35.0,29.790029192035753,52.98720522745006,415.57963893131193,0
35.5,30.108783163979815,52.346912527835386,413.38477109745827,0
36.0,29.83732127188017,52.687241580850845,417.9095689496094,0
36.5,30.235041074458216,52.218104289346705,419.9581017896582,0
37.0,30.252650438619725,52.78149607178236,415.0858071634799,0
37.5,30.207768374799034,53.6697486056414,415.49924977379874,0
38.0,30.2844855790676,53.00706036382388,415.1757870990538,0
38.5,29.727172437620236,52.11936642482625,411.18463825600617,0
39.0,30.073706371444104,52.209694697090875,409.7307796147035,0
39.5,29.881575997192954,52.300889608052245,408.7695943609755,0
40.0,30.30505600870875,53.125580932207704,407.4475859855305,0
40.5,30.218006824253237,53.675352633374324,406.5169838898431,0
41.0,30.197251600315877,52.25659968564638,407.4688989945675,0
41.5,30.201313294271877,53.44757863331055,403.69747661737995,0
42.0,30.14038961280971,52.667532339492006,408.2762926695767,0
42.5,30.02891254129907,53.739204000691124,406.6362673328463,0
43.0,29.96027054705458,52.497521617440235,409.33610241941795,0
43.5,29.525984626713672,52.263033958729125,407.17324967196333,0
44.0,29.649045217080598,53.541239327570345,406.7284762746563,0
44.5,29.867756865274597,52.9866374082093,402.6047062269146,0
45.0,29.66904710262851,52.86889280713341,405.78058743460315,0
45.5,29.516763162713843,53.03736834229754,407.439400819177,0
46.0,30.183537512923365,52.87239398019184,403.15837853476467,0
46.5,29.536366963568856,52.5717020565442,403.7505912099963,0
47.0,30.18878150733642,52.8397570470463,400.4365093359112,0
47.5,30.203646112936333,51.134323041508644,405.67671547210693,0
48.0,30.179046589449136,52.78521494214204,407.95063481156365,0
48.5,30.050854195127368,52.096433235617106,403.14268342794975,0
49.0,30.150579664017634,51.943401211271116,400.95137635045785,0
49.5,30.071704959025556,50.89347575291139,404.47991913167016,0
50.0,29.993700413948652,50.8805849201735,400.4251337595486,0
