time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.74157907498569,51.165509481199386,429.0882725549365,0
0.5,20.750311887068065,51.34828921525305,430.23518946466925,0
1.0,20.736075590610128,52.446591664980815,430.2623054987642,0
1.5,20.798994877382,52.4417435148691,427.43901542206777,0
2.0,20.953568467218293,51.92518216637964,427.93011850857306,0
2.5,20.97437969225429,52.038752523258985,430.3419406052747,0
3.0,20.71642975988809,53.012792486027806,430.0635594909704,0
3.5,21.08205706290502,53.306791031216505,426.6131771528885,0
4.0,20.833204252225162,53.148684511468076,428.20509858055914,0
4.5,20.891356823433522,53.777370701685584,431.5905029991283,0
5.0,20.987036829045916,53.64582228059071,424.42553823592965,0
5.5,20.874422408158356,53.53504419537974,426.3233802492078,0
6.0,20.94621325486938,53.76694750488869,426.79917044189557,0
6.5,21.0961879284665,54.145557081897785,426.27897608118195,0
7.0,21.356231870673366,53.533889533566295,425.31746902067323,0
7.5,21.060927991433456,53.493023838807005,422.83360566906424,0
8.0,20.97264766825716,52.65034926031218,425.2441017150723,0
8.5,20.90148186716663,54.147330102982814,425.0564975383848,0
9.0,21.04920631711418,52.63564018406167,422.8314853578129,0
9.5,20.974857608135736,52.9051758987431,423.27834152960736,0
10.0,20.93086159822828,53.201275442633175,425.2505519010333,0
10.5,21.08704596159236,52.17604547849409,424.93022206805955,0
11.0,20.998639101884734,52.586809195001535,418.84846949713443,0
11.5,20.904425703103826,52.70283791667394,419.3576374749626,0
12.0,20.791216116546963,52.81042277480915,416.6878826613082,0
12.5,21.10626701713219,53.950895930384156,416.7557881757411,0
13.0,20.88869340682114,52.43822046116137,414.5431624551992,0
13.5,21.045639380495476,53.09347398785203,418.96436731093587,0
14.0,20.917070025300017,53.47926885976043,424.238128008036,0
14.5,20.85810588844901,53.00272500981736,425.87659893293244,0
15.0,20.969002608051984,51.52544355138871,425.48762238519186,0
15.5,20.940008887878424,52.54369307429199,424.617529415557,0
16.0,20.885586589426424,52.20330871534495,420.1578120301317,0
16.5,20.98996056892374,52.38284155151903,428.5061432731481,0
17.0,20.984820426229025,50.866178570407776,418.1557174549334,0
17.5,20.886002480778707,51.65589495330376,429.5227702776565,0
18.0,20.836292681928732,51.64650677221785,426.83676345771465,0
