time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.249064722139032,36.901051859627856,424.80465242170305,0
0.5,23.19632862149217,37.04173933446978,425.52256526873373,0
1.0,23.290050954367814,37.973942627614,424.03283869444704,0
1.5,23.019679455406692,37.95317543323159,421.0072523618742,0
2.0,23.23913531935903,37.97658517512599,420.7612972450462,0
2.5,23.269835886431842,37.94305907530891,419.6353028777688,0
3.0,23.132959921572688,38.6682605295787,426.0819448637304,0
3.5,23.151617251302486,39.84789184716273,423.15946443474814,0
4.0,23.291281978678345,39.3655575174951,419.3066192092147,0
4.5,23.668010682948204,39.42052432738443,415.8175149865145,0
5.0,23.66535050050386,38.52992105914012,412.7452458303519,0
5.5,23.443277438552453,39.05034887110851,417.51032451679816,0
6.0,23.42319806117418,39.01978972971711,418.95014722619425,0
6.5,23.173938488950114,38.55030989013043,417.12660550151605,0
7.0,23.205753160650886,38.82939145594737,417.96010312427387,0
7.5,23.733711032271042,38.97783804805101,414.1952865527108,0
8.0,23.699953126557798,39.90287667071299,415.848024497348,0
8.5,23.653252472446628,38.93767029522866,416.1290536533391,0
9.0,23.57338558618728,39.1720799802853,413.74900527225054,0
9.5,23.60195937075914,38.992707298358674,413.09600557440245,0
10.0,23.450173903024375,39.16836601700184,414.4940184811833,0
10.5,23.63486739528951,39.577421940880505,418.28795540586236,0
11.0,23.5058468827804,38.798651416577414,415.86433463890313,0
11.5,23.545654088128245,38.93843877761748,417.99708851460576,0
12.0,23.99325107061328,37.53998831226072,421.5125363120556,0
12.5,23.771696228282234,38.08437496805684,422.80271287080393,0
13.0,23.82597869612317,37.20375887362901,424.2747950336543,0
13.5,23.51411456281939,37.272722257021535,421.64937073563027,0
14.0,23.57830477171221,38.019755659628295,425.12837409888846,0
14.5,23.524184019549264,39.10202661211899,426.4405346666556,0
15.0,23.773330744287048,38.572550050052506,426.32980770827214,0
15.5,23.76594795804758,37.6706656641265,427.64805963084615,0
16.0,23.94261752717299,38.90465914102139,425.6779738721588,0
16.5,23.893717746615522,38.33299707921255,426.7690001359782,0
17.0,23.981100167712512,38.20759881952585,423.75522539003185,0
17.5,23.982710381194757,38.81049477476144,418.65026352610755,0
18.0,23.801444462810657,37.81068741403494,421.65960303561536,0
18.5,23.527629553121844,38.009462034665255,420.3802590779577,0
19.0,23.523954978662427,37.849507257552034,419.56981863617773,0
19.5,23.709991688390325,37.889959718869356,417.46982442164335,0
20.0,23.537318521073352,37.8530580368342,425.4368332559961,0
20.5,23.39207414934628,38.115501676006986,421.454644686505,0
21.0,23.570255064514935,38.23997197435345,419.31656864627223,0
21.5,23.658721229316598,37.28877590430329,420.8078011834231,0
22.0,23.219736477317444,37.181234811409986,418.5116998757899,0
22.5,23.49343343175996,37.55531009197983,420.07941429411505,0
23.0,23.458168622849758,38.14548228984901,424.4968668813585,0
23.5,23.385772025552477,37.88978164077325,428.4439892923102,0
24.0,23.20754057866019,37.41873405906585,426.4194176270622,0
24.5,23.2893471098407,37.15357699290398,429.1120337791154,0
25.0,23.25622714535671,36.88013925267584,424.8587529114637,0
25.5,23.479493913248607,36.47648118918519,427.9748101396867,0
26.0,23.651615874220433,36.45681213552471,420.85709409084023,0
26.5,23.721982694731537,36.1750476209862,424.5462129098706,0
27.0,23.910757039437947,36.19556531272203,422.23858785083365,0
27.5,23.789983262232752,35.95209458424438,419.54808074406543,0
28.0,23.854266273746035,35.86947740515376,420.05649371070587,0
28.5,23.97256449507918,35.679834591300875,420.70036914226677,0
29.0,23.877958197106377,35.89998873652203,417.0500022330263,0
29.5,24.179233559039385,36.84934037252589,419.95030059461544,0
30.0,24.228410221408115,36.64843167002552,425.1977491472418,0
30.5,24.09388840578549,36.02469669211449,424.03619435665655,0
31.0,24.06607883245374,35.88379429735143,424.1450624791296,0
31.5,24.321065117920927,36.651078011800166,424.7983096341592,0
32.0,24.375362628293427,37.65024088746168,420.1979508045563,0
32.5,24.1675972335039,37.230627535069665,423.71120652476554,0
33.0,24.03658201818456,37.0485417840736,423.63739097005646,0
33.5,23.871552883723233,36.757906639545936,426.26383897713174,0
34.0,23.795228624968278,37.957024909447874,419.29593024513105,0
34.5,24.09263061530644,36.818364943172746,418.7229093435479,0
35.0,24.04024694220142,38.31431952527318,413.5837453548785,0
35.5,24.012069482585908,37.85060883198625,418.1675671626951,0
36.0,23.862576920037025,38.39394594427157,419.84818608380226,0
36.5,24.100461345289606,37.36427887127759,419.865327558745,0
37.0,24.06306722321948,37.21947437437828,417.45309536527526,0
37.5,24.0043044975289,37.792640268006046,421.03913802690255,0
38.0,24.09472401223195,36.83114475662922,425.2584410968127,0
38.5,24.245762676484773,37.72823330667063,422.86178327999204,0
39.0,24.10778974793151,37.851956849090605,425.88591842872904,0
39.5,24.108718713243118,37.06655756432319,424.7311477988013,0
40.0,23.838412385980607,38.022402262365716,425.18935323316515,0
40.5,23.77051139446061,37.207403384668666,425.61973353343484,0
41.0,23.98796546113392,37.88161291937144,419.62744812282784,0
41.5,24.27939046749062,36.61065151236447,421.6772278753039,0
42.0,24.19935287417432,36.93785610451389,420.5238558763683,0
42.5,24.199473768710643,37.339257880808304,418.0455102502267,0
43.0,24.22222412726537,36.92193417048465,414.2096358213021,0
43.5,24.211886940140673,37.03635750716427,414.2610368966874,0
44.0,24.271157592714435,36.127272177593596,420.72328269115434,0
44.5,24.1456336458104,37.04147055310362,421.3537537800969,0
45.0,23.86259698754253,37.62526343221413,422.94485781797874,0
45.5,24.075966284620698,36.67794998685169,423.37507203580407,0
46.0,23.80344631710663,37.90148555353883,424.67655053859585,0
46.5,23.86579061111057,38.225945375962795,422.87745740419837,0
47.0,23.591927621998032,38.77692092479504,418.5154138635491,0
47.5,23.590551153187835,37.301878197808904,421.3195144434964,0
48.0,23.872187604025243,38.49244209754012,420.5920172108761,0
48.5,23.537130327665444,37.707577106027195,425.7839067128626,0
49.0,23.92790485347335,37.648760987234155,423.64813682014517,0
49.5,23.685757475814828,38.40359137443941,423.1624646443859,0
50.0,23.995901381182417,37.685852408561495,421.3043975211105,0
50.5,23.79024257644494,38.4028910958498,426.43060847447884,0
51.0,23.893890436569784,37.268852148070444,427.646201022782,0
51.5,23.89769820255671,36.328518238921,425.48850950891034,0
52.0,23.75271590676011,37.258747201136956,428.23245558169646,0
52.5,23.96096887767633,37.06700293170541,423.468578553768,0
53.0,23.550664528498075,37.22146802874432,423.7194031177998,0
53.5,23.796883156818033,37.35417155121549,423.90158262393635,0
54.0,23.528711201840224,36.82005775228446,425.4366035064092,0
54.5,23.56384195202371,37.7702506864643,423.9309793625292,0
55.0,23.46080901155401,38.31107844389829,426.2089797455491,0
55.5,23.5851428772106,38.933738393332405,422.1878153442259,0
56.0,23.38034330699278,37.76098343989743,427.70440275324165,0
56.5,23.17681875411919,38.40661345620849,428.2987301297219,0
57.0,23.216054846700942,38.39391813763673,425.540460304096,0
