time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.927010838476622,59.26288665498262,449.64942845742905,0
0.5,26.212680459437347,57.85375023111662,445.31606987810085,0
1.0,25.90487001326322,59.51369075476937,446.6318952615123,0
1.5,26.056876437671374,58.67090051140208,447.20000806839283,0
2.0,26.042641727451365,59.326665536146805,450.6102481611817,0
2.5,25.73635627537777,58.94562760427646,453.85204830954405,0
3.0,25.89742392265653,59.670793961028295,451.6815880131569,0
3.5,26.140432968124806,59.57323263024834,458.21138790787006,0
4.0,25.96843285210624,60.224745143965286,454.26867461613676,0
4.5,26.16991743008552,59.220120172046315,456.4055190132463,0
5.0,26.42569934752015,60.362020954624235,452.64926640285233,0
5.5,26.046736275903037,58.02883952892029,452.9761729983195,0
6.0,25.707431572953443,58.18450737665472,453.5911393780357,0
6.5,25.81048540121713,58.50526311215869,457.1415578298669,0
7.0,25.940578533989967,57.88388513822907,454.86185622990394,0
7.5,26.01341918008386,58.74527451386721,459.55726919491514,0
8.0,26.11396824850193,59.10675004168184,455.7778449836878,0
8.5,25.840080067643324,57.76879447195414,455.1948145290158,0
9.0,26.06448122486791,57.65722576261694,452.72775119717977,0
9.5,26.061359406024078,58.836282908376546,454.53741169774145,0
10.0,25.890713993337133,58.34681887898115,454.2577206713104,0
10.5,25.880638763897675,57.39033610021582,454.26135148201075,0
11.0,26.030256854819996,57.07865387799429,456.42234639384543,0
11.5,26.148561326862215,58.667051939024695,456.4495320577162,0
12.0,25.880882387120614,57.75785984910043,462.2866376192346,0
12.5,26.177559777556738,58.16980642438669,455.9425217923409,0
13.0,26.145762589535043,57.14182913960486,461.0164400986255,0
13.5,26.323162215070926,58.04137889495014,461.97810002427207,0
14.0,26.389684991122678,58.21010351661606,466.1825099145675,0
14.5,26.409422421037004,58.34122371091833,459.3173628528996,0
15.0,26.303121614581908,58.961832170719084,460.40505308899066,0
15.5,26.4124810171957,59.12054000119023,461.0463647470427,0
16.0,26.21981871681772,58.494389472077145,459.77942634986067,0
16.5,26.579209304383983,58.738646730313505,460.824966279117,0
17.0,26.480755176024118,57.308933387438096,452.8232106073584,0
17.5,26.600487735898746,56.76093022191476,456.78401500001485,0
18.0,26.30344894574595,57.31034565421638,458.4670850536968,0
18.5,26.540433503578488,56.293830237949116,455.3783676222092,0
19.0,26.406156136466056,55.84804373345325,456.75321563874104,0
19.5,26.23841939903412,55.99387816891005,454.4747387393919,0
20.0,26.441788411061392,57.480214860422926,456.80526750545977,0
20.5,26.278963925675672,57.49566999244168,452.3888861465148,0
21.0,26.225332663093184,55.7877431307814,457.7082080378695,0
21.5,26.38794626511274,53.77746884419317,456.9771027689574,0
22.0,26.30787432416378,55.110890724452325,456.8292668500263,0
22.5,26.136121699195286,55.953759030077414,456.82259517779295,0
23.0,26.085042637806193,56.521641928306735,461.1402394927542,0
23.5,26.046336451364873,55.01421751405538,461.3732341313781,0
24.0,25.986761230223166,55.589276005079654,464.20897296228316,0
24.5,26.220659977937682,55.80896009923518,458.1460559970556,0
25.0,26.320056899527057,55.71251831733713,458.78009768061526,0
25.5,25.959808300484035,56.51649178192745,456.6987504951711,0
26.0,26.074618054490625,55.08975417745484,450.80926836048405,0
26.5,26.2007554745547,56.538410969159244,456.5297319075433,0
27.0,26.280364698728427,55.951997890856845,459.16113005164254,0
27.5,26.229564860306663,55.993944207483985,458.1231689656575,0
28.0,26.24726163931113,55.587409760830596,457.53442220384085,0
28.5,26.079257075977278,55.63046796720697,457.4816084416735,0
29.0,26.3668106927089,56.137807718737896,461.5618409428929,0
29.5,26.39543259466205,56.90240961388665,462.4044772979591,0
30.0,26.883465535726064,55.740573791231355,455.37943932856956,0
30.5,26.641850703126693,55.665001996953976,461.6621338773712,0
31.0,27.257349191059163,56.61753399315889,454.7281990576945,0
31.5,26.879477390554246,55.911075145093136,457.4312536203826,0
32.0,26.79432499271231,57.36546163135936,459.616606232856,0
