time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.722026333240752,29.58981016431928,424.37344854962083,1
0.5,20.69925396874733,29.912606691728936,423.4701110104646,1
1.0,20.672551127180245,29.669153185929787,422.02140460767515,1
1.5,20.706016570710755,29.25175202033959,424.0696636818897,1
2.0,20.682738649863737,29.444941034676674,422.06287811395475,1
2.5,20.66506240045613,29.593227975206187,419.72963526740574,1
3.0,20.484139740117566,29.530714943096857,416.1492585423993,1
3.5,20.487666241525048,29.401317595426775,418.3456368130498,1
4.0,20.51993566244511,29.053914462893708,419.22183207648663,1
4.5,20.692481741545578,28.639919871122874,420.4554169513521,1
5.0,20.815030468931578,28.21004334085438,422.95636987434244,1
5.5,20.799687513718432,28.07080764986859,424.2685006121163,1
6.0,20.77476668065731,27.99336567250402,427.6973374828408,1
6.5,20.765077472609722,27.602409534941344,425.5772642193553,1
7.0,20.86352792423113,27.682874617909278,429.81539439662697,1
7.5,20.831872778182134,27.557064045358807,426.57968767605786,1
8.0,20.81637837047305,27.675500977124464,428.2054546349031,1
8.5,20.85472052072729,27.58306495166432,428.1772644754881,1
9.0,20.936898384070066,27.190797705025332,430.22707990854065,1
9.5,20.87163569105667,27.07301320233011,429.23486056464606,1
10.0,20.700084078777742,27.42934117406526,428.2987291693296,1
10.5,20.625785998478754,27.972098113543794,427.1756067319332,1
11.0,20.834681559246196,27.558892913569565,428.1071315737615,1
11.5,20.90175680173537,27.31216781155692,428.68890608806544,1
12.0,20.88100249184266,27.10041251410067,429.9091158657844,1
12.5,20.836875657421892,27.389026621955068,427.32939827859116,1
13.0,20.85231032134393,27.673857780558176,426.64629525042807,1
13.5,20.816270536805796,27.963331834919725,427.2182778414897,1
14.0,20.852065622115543,28.02500285103563,430.537593945637,1
14.5,20.905503552378548,28.10200730164416,428.8379057752661,1
15.0,20.86388723762066,27.990770050207274,432.16441851647994,1
15.5,20.79028423404573,27.717941270075166,431.01112716749105,1
16.0,20.751718028788154,28.28235823789228,436.31583201903754,1
16.5,20.76652430002277,28.222686078725697,437.17833262113555,1
17.0,20.782461007766038,28.223846435631618,439.77615138155574,1
17.5,20.832673335350442,28.256708574949208,439.352612789053,1
18.0,20.94611405342853,27.518060864000045,437.3964842549785,1
18.5,20.99213354224899,27.378639848508538,437.5044874110312,1
19.0,20.981484165175047,27.20091067726275,434.72881428318084,1
19.5,20.77718549980391,27.321319770079896,434.252483376859,1
20.0,20.88490058866766,27.522191890226622,434.2826567761709,1
20.5,20.838550727636168,27.51043059517056,433.4747512661222,1
21.0,20.836170401422976,27.61345979617784,434.01340968142677,1
21.5,20.841568434053436,27.758315828795144,432.25386668223507,1
22.0,20.782070060267834,27.560125240941247,432.2076273001304,1
22.5,20.860861683651454,27.19363473106971,434.2689224987307,1
23.0,20.92463472924447,26.78447356804495,434.62366036900545,1
23.5,20.983716399596812,26.930984365246232,431.0725807658317,1
24.0,21.042458844704544,26.705538008002225,432.8484714471434,1
24.5,21.02314943253054,26.521736856811042,432.78920253546585,1
25.0,20.93964589088,26.7591817537538,432.71377083899307,1
25.5,20.878367261668092,27.15113125339074,432.8821931596891,1
26.0,20.808875991479525,26.546657813408128,430.9485722484693,1
26.5,20.84833952441026,26.41347175538254,428.72603371281,1
27.0,20.846745770986125,26.357703025964195,426.41496223266245,1
27.5,21.002643055221732,26.16656247428141,429.13913500896876,1
28.0,21.003154436862527,26.670174928776692,431.3434303816664,1
28.5,21.04858917935586,26.111774183139858,431.9291028503093,1
29.0,21.038726353155628,25.897634210980534,433.6433627924814,1
29.5,20.94422013207684,25.81302721580429,432.18593482111646,1
30.0,21.015719282416878,25.688719017679393,429.715238332218,1
30.5,20.845984160656023,25.802574899449546,428.8456451299144,1
31.0,20.768551870130914,26.409442991636016,428.090408840377,1
31.5,20.909515301250234,23.732938419847756,432.9165713197575,1
32.0,20.87947279584118,23.85032907483229,434.51187681803606,1
32.5,20.670068191159068,24.1521873072424,432.1794016418906,1
33.0,20.72677350518504,21.44188041000144,432.30454233815124,1
33.5,20.83019851607244,20.932695350486686,430.09009215397754,1
34.0,20.98787706095824,21.43918591981523,430.84012199574244,1
34.5,20.69548219483177,23.27600470637202,430.18830017418765,1
35.0,20.558667107153212,23.415206315697453,431.64104546797,1
35.5,20.507914529172737,24.01163441261933,430.10644862126753,1
36.0,20.393230701854083,24.134760424339852,425.1838030050532,1
36.5,20.330734501586075,27.219150323908543,427.13645761701616,1
37.0,20.382179478298948,27.22427990132984,432.07835119813916,1
37.5,20.522583128641976,27.215751372767357,431.0194074126448,1
38.0,20.62402915052985,27.30762206381422,430.8468000955966,1
38.5,20.61159746569662,27.00459088669485,428.3065557898739,1
39.0,20.58028245421038,27.192754949383563,430.450845006947,1
39.5,20.460260132648365,26.410854823932308,432.6147680189699,1
40.0,20.327353471201985,27.125446385536087,436.39129235926043,1
40.5,20.50538214047381,27.378949530647287,435.88111900801,1
41.0,20.58458246857695,26.753509479824103,437.24393864438673,1
41.5,20.67307744171346,25.753912568481294,436.8304789229478,1
42.0,20.769202651843734,25.829140321587715,437.48865136420966,1
42.5,20.85281315379455,27.121241346027343,436.6234668485548,1
43.0,21.26785012274818,25.673789484498833,438.4821941084683,1
43.5,21.234286172918765,25.439560552910173,437.32486767828186,1
44.0,21.546424594045956,24.700442650757758,440.17031455990826,1
44.5,21.553078823397936,23.71129109668598,441.32051024685495,1
45.0,21.76647857454557,23.74205516314141,443.20112286822325,1
45.5,22.010154374222996,23.661363217493008,443.6861681263834,1
46.0,21.78816457814862,23.874843827512446,445.2589044832142,1
46.5,22.00678871688799,22.082183456597125,440.73734151705787,1
47.0,22.086455975697884,22.275773853857217,439.92396592384165,1
47.5,22.48953892825472,22.17712746011447,441.61437680959625,1
48.0,22.312743042020593,22.545475640684998,439.7683462487893,1
48.5,22.388155056650845,22.677593710318742,438.05513986940167,1
49.0,22.580662150279014,22.98802073334472,445.55586791047256,1
49.5,22.888248745764372,21.675380749639054,446.34946751572727,1
50.0,23.07735216499026,22.68043414199565,443.5659622956198,1
50.5,23.03389752996407,22.146850541814917,442.40738397754234,1
51.0,23.24483889963091,22.209691417631383,443.5186763988025,1
51.5,23.37343626070894,23.90618204706434,442.54790003328657,1
52.0,23.854528351791295,22.95257792647334,446.3529759544261,1
52.5,23.65963546718518,20.459422770736076,450.63645012377907,1
53.0,23.817139794297034,19.422842644742687,448.4531630243779,1
53.5,23.692270211065043,18.5217384660744,443.62559878562604,1
54.0,24.257660260987368,17.348908867404162,442.3641308030364,1
