time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.193787401775307,51.35062459088956,407.2299368234738,1
0.5,26.312912598754718,50.797302035594846,410.12989863007215,1
1.0,26.35016324188515,50.73823460695012,412.32114692046207,1
1.5,26.301775124092433,50.82240844109034,411.7798174569192,1
2.0,26.181535190172845,51.347590589996706,411.60162408324516,1
2.5,26.197937721669742,51.475055635503615,411.8432637349473,1
3.0,26.138110462612147,51.35686878690606,409.9813931868629,1
3.5,26.186654210509126,51.48706823434641,410.7813924070561,1
4.0,26.13191381858891,51.34321336085408,411.6478175553119,1
4.5,26.172349650199422,51.13823069419176,409.3173930079506,1
5.0,26.083976850895635,51.55821842434927,410.85109157489075,1
5.5,26.08652503879461,52.10175221497907,414.32070847061567,1
6.0,26.046304048582453,52.309310090691966,412.6876814306318,1
6.5,26.061376133132715,52.35380007430443,414.11652087661327,1
7.0,25.996011081718155,52.41899642390128,411.3846824535666,1
7.5,26.09749793331929,52.129541802912826,413.4214704552835,1
8.0,26.077520405837856,52.122320719490794,415.0061246632165,1
8.5,25.98270498768518,52.27350182458712,414.277038745851,1
9.0,25.91523650880917,52.75802815858403,416.46246177160003,1
9.5,25.954401487097826,52.57273450020427,415.8299647066112,1
10.0,26.022579440730343,52.548701452925165,417.630451796371,1
10.5,26.05434052706811,52.285946577084786,421.0688445186579,1
11.0,26.049054432879128,52.61395086313615,424.5134969277792,1
11.5,25.962011617196286,52.832066355050934,420.620912769115,1
12.0,25.878586997603414,53.28815885556026,425.454691117453,1
12.5,25.892894730965054,52.95893744879955,423.88255296258353,1
13.0,25.99448836412092,52.685267278218625,419.4449235145224,1
13.5,25.918114727181056,53.047969199821395,419.7443955080857,1
14.0,25.906978210876442,53.03069606770567,416.6527035661541,1
14.5,25.923595726520393,53.36765118915866,420.7821060496168,1
15.0,25.931175432048786,53.68475462989935,421.440769842123,1
15.5,25.79648740719535,54.15096255330662,418.81861107733965,1
16.0,25.90433142023596,53.992543772582195,417.1558697915698,1
16.5,25.98238327754974,53.84513318742648,417.63603955690724,1
17.0,26.052102807824898,53.201548930625,416.48323482229387,1
17.5,26.1614473489273,53.21589223980809,414.0713262361956,1
18.0,26.25177440070974,52.82339718036458,414.57311786740837,1
18.5,26.27376838773323,52.78174668109893,417.72068458265613,1
19.0,26.22234296055231,53.11867298566493,416.19021574085866,1
19.5,26.01944913930559,53.9072229102935,412.74772755764155,1
20.0,26.10029869006635,53.42972459067462,413.9678493645733,1
20.5,26.082407652227523,53.066336959747176,415.20879737906426,1
21.0,26.132822863486382,53.24247081140938,418.13709584031585,1
21.5,25.980379452800996,54.03299234368157,416.5557813053347,1
22.0,26.11782378955291,53.81487399764325,418.4222478774918,1
22.5,26.498387220499676,51.7837550396715,418.9288574351885,1
23.0,26.58253065386,52.247990721279045,417.290244242943,1
23.5,26.81818193275568,52.43011054216165,417.35233671160466,1
24.0,26.820319246672945,52.477990600022956,418.6243830759521,1
24.5,26.75963419803353,53.18101039555171,421.6244739402569,1
25.0,26.785577947615213,53.13336853508187,422.98173752617316,1
25.5,26.754015600677015,51.93091506576686,426.66582057495555,1
26.0,27.037650712768155,51.3768050946271,423.36534901356424,1
26.5,26.9117057702752,51.608867096911084,424.8614657770289,1
27.0,27.040686316367996,51.883028809750506,426.1041976029286,1
27.5,27.048711591650733,50.41713681401834,426.11387927307834,1
28.0,27.192320637985873,46.691911123393005,425.2151361356087,1
28.5,27.36727859744038,44.5225193665649,427.1943588536309,1
29.0,27.333319826719702,45.014608019964584,428.875571209796,1
29.5,27.48659209901634,44.03575808049051,434.87694574116705,1
30.0,27.413567279001068,45.368974357426445,434.7577657978558,1
30.5,27.30329920241342,46.485639376681945,434.25951648545015,1
31.0,27.35146899626072,47.43829774842056,435.3098788247313,1
31.5,27.308418061437187,47.14391860898413,432.4842350247518,1
32.0,27.05971439166358,47.52807970920136,430.9579611779683,1
32.5,27.38969997543304,47.611725476757314,429.15197655215206,1
33.0,27.34417828848951,46.808488956885206,424.2724279059702,1
33.5,27.798771554215776,45.501396242556964,424.18494191768883,1
34.0,27.652419645431586,50.173928193155824,423.25815879079886,1
34.5,27.86256315748193,50.04265456596906,425.0638679525834,1
35.0,27.45562352794032,50.51123800421895,426.0307452346734,1
35.5,27.40356435519098,50.349843506742054,427.1659476468419,1
36.0,27.72943908318375,49.247213148507164,432.24082214544813,1
36.5,27.97512321063917,48.01125492910065,437.78763493156896,1
37.0,27.860348649766046,48.275172885474355,439.3334393548371,1
37.5,28.019850149610825,47.31785480844627,437.2586585591399,1
38.0,27.85101817407203,47.62309767057192,436.89887086974613,1
38.5,27.89692142969419,47.45135898926052,438.22331660649184,1
39.0,28.091875671079208,47.437216105996534,438.6803984563374,1
39.5,28.1201404558687,47.98573635807768,428.5434409320596,1
40.0,28.40118217276551,47.52463040958815,425.9818345984693,1
40.5,28.670975110419498,46.360852835402376,423.35716371644924,1
41.0,28.802258856586853,46.00156654000311,425.80738483198365,1
41.5,28.747720777231685,45.67329613875159,429.1485367347175,1
42.0,28.733772168459232,44.48794495683011,431.3660599419472,1
42.5,29.101335165821705,44.246959812895064,430.1786086832525,1
43.0,29.144906786874405,44.5729922604267,430.6298965299788,1
43.5,29.44492209898674,43.94600939561455,435.2837953904296,1
44.0,29.45044057888866,43.09050983420916,433.8450798839053,1
44.5,29.472812879364454,43.972877292711935,434.559666050847,1
45.0,29.434133304386283,43.991005475022796,430.5698584391328,1
45.5,29.810803902247127,42.73487797290502,431.70280748208063,1
46.0,29.83735699564407,43.379906943931516,433.20043195137436,1
46.5,29.780014385882566,43.59292188299768,433.99696795531634,1
47.0,29.6999803617735,44.11546272397643,434.98713773035877,1
47.5,29.66667784611824,43.87452245974998,441.9257487453984,1
48.0,29.793312052927,43.04895714444818,443.11835601131037,1
48.5,30.0600529964085,42.326619746437544,444.9352861458551,1
49.0,30.35509175101566,41.765585357586346,448.25684851620605,1
49.5,30.591315335816372,40.62998567720581,446.9403210896389,1
50.0,30.490796228077492,40.90488781725447,445.5842669013482,1
50.5,30.51582567335516,41.50941753952549,438.3332380339615,1
51.0,30.513943166737118,41.028441827642226,440.3891456680244,1
51.5,30.860454659743716,40.03363112121589,436.822789451819,1
52.0,30.909989769684664,39.6343181642258,438.6518867910769,1
52.5,31.205820790406644,38.958755036577344,434.82775524193596,1
53.0,31.57274805833427,38.712070043201166,432.29955750103494,1
53.5,31.571652727501718,38.408892068931294,432.12798283915265,1
54.0,31.673735483877294,38.402107905029055,430.7048750493406,1
54.5,31.837603386985865,39.008811873873114,427.0997175151496,1
55.0,31.80940573978051,38.4158721296659,429.650524394935,1
55.5,32.15932182054079,37.320889247314966,430.0966836532235,1
56.0,32.00124372442716,37.64653535798487,431.34980699376985,1
56.5,32.19776259566472,36.900644131255824,428.17714689236817,1
57.0,32.39312886953919,36.27797926516786,426.4567307920277,1
57.5,32.368636864814874,36.239809126484715,425.40567168709543,1
58.0,32.10747964701497,36.771947003375644,425.92069434328937,1
