time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.584031546375563,51.74804186959273,448.9853559703704,1
0.5,30.554634385893806,52.31691519377569,446.3542295202289,1
1.0,30.60107279308965,51.80550531975846,449.05064268269047,1
1.5,30.503854494704544,52.13184157989735,449.74515032159275,1
2.0,30.377321833865327,53.038179271999006,454.0494903680423,1
2.5,30.43394160719207,53.12439188089231,453.66949726434353,1
3.0,30.597724130105995,52.40540992898716,454.3755157336867,1
3.5,30.525347157038397,53.085163829926685,454.5375691549249,1
4.0,30.607898134112627,52.943726390403675,454.7488063929328,1
4.5,30.607875423698577,53.16226450851889,453.9128467611768,1
5.0,30.638534176281347,52.70811826586646,451.71278723379527,1
5.5,30.60527128730264,53.135842307122665,451.78495693998065,1
6.0,30.617869748433666,53.12130598408339,451.86443194283294,1
6.5,30.6062695386294,52.666463987599,451.72207522578987,1
7.0,30.617343335080168,52.904017887251726,453.078696789094,1
7.5,30.573601618943822,52.73207827265115,453.06588057892327,1
8.0,30.606625495775187,52.73006049696201,456.3653305833821,1
8.5,30.59324085746238,53.38130349315219,457.7338983891929,1
9.0,30.821207200236113,52.62059265653737,457.9002319750537,1
9.5,30.715371795850714,53.04638499468909,457.53646832866684,1
10.0,30.680807059058495,53.52787249192631,462.2690509238338,1
10.5,30.644566158062037,53.849695021496586,462.8546594647712,1
11.0,30.574391190111296,53.984769050179736,460.2193520783645,1
11.5,30.55813254596832,54.35773766628252,463.03443562409313,1
12.0,30.56151341080781,54.207243034248364,462.65196728484364,1
12.5,30.52883837433033,53.80964117782334,461.55418772462747,1
13.0,30.486425089698574,54.384368062328726,464.67716123277273,1
13.5,30.436901990204465,54.55385821799182,465.45506043363275,1
14.0,30.530404563484257,53.983058825406005,464.92811595711015,1
14.5,30.515116327881277,53.86750664074738,462.9269186887086,1
15.0,30.56922347657509,52.85135563881456,463.0360949728898,1
15.5,30.52214498979882,52.537335864118646,463.1521271805241,1
16.0,30.497041237488688,53.01642454105085,461.0771279277024,1
16.5,30.59081594929104,52.821272559062706,459.0356362982576,1
17.0,30.547369945374065,53.00042959005754,458.9137670657519,1
17.5,30.53078337298004,52.846714437017845,458.08960734154397,1
18.0,30.326253852370552,53.21337073416115,456.7401304974186,1
18.5,30.324234668573038,53.21976373826408,457.3608879568778,1
19.0,30.2011932078025,53.62721883599536,457.5772627109094,1
19.5,30.314446852029366,53.066101230429865,459.12043380319744,1
20.0,30.386211078770756,52.492838387888035,459.1725501203908,1
20.5,30.388783476530946,52.72361015971198,457.76770526032203,1
